# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	75.0628447208,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	114.977603575,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	11.0291226309,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	195.797252049,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	141.524290534,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	4.02069076666,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	1.54900245174,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	29.8684757312,51.0578627254,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	85.3440186567,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	124.648953956,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	60.7988323448,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	191.370387902,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	84.8187946286,123.053938967,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	13.0586068168,193.730909443,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	141.235956816,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	178.480444608,218.036602786,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	150.331289016,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	108.204147579,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	174.109576042,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	192.963759311,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	221.097854361,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	179.586888501,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	149.217530851,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	107.265555709,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	61.8017802679,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	79.6499830017,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	91.0042666702,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	21.1505726133,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	32.998136508,180.044563763,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	232.970253009,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	227.306562384,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	152.371050579,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	58.5606725939,126.78634205,208.850868124,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	75.882455065,218.083782595,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	176.673120729,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	230.3732307,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	165.681759862,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	165.926801133,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	103.776970954,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	171.553324902,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	165.76307303,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	146.910033206,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	217.409026876,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	36.9335759373,191.889994276,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	13.2191028386,147.061190957,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	31.6349018958,
