# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	34.9272845144,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	142.866444167,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	8.0579713772,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	174.523722788,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	34.3388349362,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	154.425074492,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	112.335669927,202.561003125,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	207.573512669,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	86.3523914344,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	201.830876625,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	70.3784175067,143.926837941,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	157.287840162,230.304420014,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	148.951284672,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	155.632971782,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	118.742122459,204.588986914,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	136.083621267,140.133968092,186.447512251,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	19.3040655352,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	156.814230243,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	190.70225482,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	68.7133708924,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	206.978493505,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	217.768408709,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	115.2923983,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	74.8300997658,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	7.18253646555,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	44.2893736738,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	67.3090260376,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	13.1881061143,
