# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	180.125058286,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	223.777241202,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	0.762862345804,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	93.098679654,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	126.90673196,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	164.043508835,166.666130494,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	87.4868992272,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	150.625350961,193.993882241,233.571123431,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	16.3382986505,96.1471857498,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	36.9485150104,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	88.1557387392,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	96.2492360901,200.860962117,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	231.994869187,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	220.552016452,230.680788287,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	79.5719636319,216.815333326,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	202.920854042,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	16.1546020144,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	39.4182439496,92.6530586876,246.335321694,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	82.0467008069,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	131.257882952,145.900131015,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	180.64713801,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	69.7938126354,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	31.3036439271,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	54.7261663682,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	173.243716951,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	63.0708042216,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	230.429880719,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	222.777299493,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	208.845170411,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	127.897894948,179.305812828,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	58.9958646023,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	30.6370824197,55.8138898021,248.27104265,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	217.591692857,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	129.247968309,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	150.685972213,211.676130968,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	137.025590616,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	87.4281226244,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	182.027350514,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	176.228773659,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	36.9267233821,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	154.995185616,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	62.6863091527,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	59.9572000063,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	108.289524577,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	189.646331246,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	156.536615802,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	77.1749714086,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	60.8152913301,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	42.6030461795,80.4876533507,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	74.9940593286,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	171.176465033,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	28.5477763597,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	181.579648491,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	102.509813488,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	218.241310908,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	81.6484147895,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	91.6646365897,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	205.161289847,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	173.767407145,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	5.65025413296,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	79.8007515539,140.318065464,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	102.257953388,139.718208963,153.610575221,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	246.387220888,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	120.442622665,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	170.285671484,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	82.8111861479,248.806512475,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	169.092550076,203.346141451,
