# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	40.7405336731,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	227.54659964,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	74.4925179415,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	20.7215649917,110.715049035,211.154409694,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	233.16894607,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	155.08538258,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	145.527612681,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	15.8861704558,34.4408044878,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	199.983774033,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	224.828802534,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	174.170690106,205.21369498,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	44.5748117559,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	27.73170922,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	178.547263885,
