# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	12.0425244953,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	177.082070538,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	5.84140603231,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	18.0463600055,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	53.3668571841,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	149.621407696,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	17.6215120447,157.245388693,176.111778065,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	103.722896186,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	133.969276233,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	19.3715227498,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	6.25694423243,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	165.274188385,166.35181321,220.910843251,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	234.257680921,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	178.978450881,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	2.05726161114,59.8126305913,133.605122032,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	108.56001718,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	62.9005523448,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	71.9242673584,
