# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	178.569179911,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	38.202960615,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	197.566483381,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	47.4521638607,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	156.796588961,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	171.435387259,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	1.76362496624,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	8.28512014071,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	80.2243018095,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	165.384285343,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	83.2580632028,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	192.288587238,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	155.259166021,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	156.044322019,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	5.59430099469,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	149.59901719,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	136.834689517,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	128.887639605,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	204.243954559,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	138.335574137,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	228.33525338,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	170.207323545,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	164.142807588,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	57.0150533829,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	226.861543219,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	32.9784958026,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	86.3659525216,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	219.799258488,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	23.9106449002,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	122.644748238,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	93.7193440262,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	262.508510234,
L5stD2	94	105.435065164	13	25	ApicalDendrite	288.139738184,
L5stD2	100	121.88445181	7	50	ApicalDendrite	289.540236605,
L5stD2	126	208.424527475	35	34	ApicalDendrite	237.15076291,
L5stD2	159	159.171258567	29	4	ApicalDendrite	251.067205949,
L5stD2	174	139.63790316	26	5	ApicalDendrite	233.911415285,
L5stD2	187	157.04293085	35	12	ApicalDendrite	292.162734272,
L5stD2	225	246.747315409	32	49	ApicalDendrite	234.162647441,
L5stD2	240	272.727045154	33	4	ApicalDendrite	283.409183157,
L5stD2	247	278.111256602	29	60	ApicalDendrite	248.753732379,
L5stD2	287	86.043835925	56	26	Dendrite	297.116644333,
L5stD2	366	160.60167939	88	51	Dendrite	228.184286923,
L5stD2	399	151.069375799	88	45	Dendrite	233.911415285,
L5stD2	423	124.84562851	18	17	ApicalDendrite	297.116644333,
L5stD2	430	126.094323952	104	43	Dendrite	233.911415285,
L5stD2	431	105.784822299	104	34	Dendrite	289.540236605,
L5stD2	488	26.9989845256	129	0	Dendrite	248.753732379,
L5stD2	499	99.036056115	117	36	Dendrite	292.162734272,
L5stD2	506	120.021393076	71	3	Dendrite	251.067205949,
L5stD2	510	78.0996254407	117	25	Dendrite	288.139738184,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	292.162734272,
L5stD2	621	201.383578565	29	24	ApicalDendrite	233.911415285,
L5stD2	623	193.957379201	29	22	ApicalDendrite	288.139738184,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	251.067205949,
L5stD2	645	64.387401302	40	2	ApicalDendrite	283.409183157,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	177.259654097,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	165.894701505,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	222.553745601,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	158.905855229,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	193.875923941,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	100.170548508,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	151.532072175,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	75.6757182639,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	20.3499492861,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	229.601421694,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	158.400903207,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	221.493182462,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	67.7229922298,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	11.4525601346,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	78.4750313094,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	73.246395093,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	215.401031478,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	171.750862591,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.406016852,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.406016852,
L5ttD2	3	113.763790607	51	30	Dendrite	241.736042801,
L5ttD2	5	44.8461340224	55	28	Dendrite	271.004701821,
L5ttD2	8	34.8018907852	55	17	Dendrite	222.469940747,
L5ttD2	9	61.8871734119	78	5	Dendrite	266.861880161,
L5ttD2	12	60.3839226723	55	43	Dendrite	236.155477836,
L5ttD2	13	89.9074874172	78	15	Dendrite	297.230044036,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	294.549227576,
L5ttD2	15	30.0231268654	55	12	Dendrite	232.889001067,
L5ttD2	18	59.1257820026	55	42	Dendrite	250.19123332,
L5ttD2	21	48.6319876292	64	2	Dendrite	271.401966653,
L5ttD2	27	45.9301766225	76	8	Dendrite	294.992550106,
L5ttD2	28	55.0733294944	83	0	Dendrite	244.000115698,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	260.835264629,
L5ttD2	33	54.1254059152	55	38	Dendrite	284.588905495,
L5ttD2	36	32.7399033498	63	0	Dendrite	255.512419073,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	246.368573398,
L5ttD2	40	42.0080013146	55	24	Dendrite	257.450238091,
L5ttD2	41	46.4807129925	73	1	Dendrite	252.06638484,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	279.898030181,
L5ttD2	44	38.3790535898	55	20	Dendrite	260.567224305,
L5ttD2	46	25.8799604163	62	1	Dendrite	247.804195026,
L5ttD2	50	33.9062385748	89	0	Dendrite	221.184676382,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	261.002864002,
L5ttD2	55	37.2432005583	55	19	Dendrite	289.638934331,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	230.507271574,
L5ttD2	58	49.5347540913	74	0	Dendrite	276.274968701,
L5ttD2	62	53.5072244759	55	37	Dendrite	273.693344099,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	239.868435893,
L5ttD2	66	51.7779424248	55	34	Dendrite	289.139769154,
L5ttD2	69	69.717443158	83	7	Dendrite	246.616134689,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	281.726305222,
L5ttD2	79	55.0733294944	82	6	Dendrite	231.829764738,
L5ttD2	80	54.8192994655	70	0	Dendrite	239.845704175,
L5ttD2	81	94.1460560619	84	9	Dendrite	286.228526296,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	273.594551933,
L5ttD2	92	40.9558140337	55	22	Dendrite	218.376594226,
L5ttD2	95	64.1452500458	83	5	Dendrite	259.376984117,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	250.62177578,
L5ttD2	106	86.8433477723	105	29	Dendrite	260.336336962,
L5ttD2	110	44.700049761	105	6	Dendrite	210.091739459,
L5ttD2	114	59.297069398	129	14	Dendrite	250.608860882,
L5ttD2	115	39.4339110594	104	2	Dendrite	260.172613682,
L5ttD2	122	85.5937138568	105	28	Dendrite	260.336336962,
L5ttD2	125	36.203578404	104	0	Dendrite	221.184676382,
L5ttD2	126	37.6925957022	129	4	Dendrite	266.861880161,
L5ttD2	127	83.6916975645	98	10	Dendrite	277.733666695,
L5ttD2	129	79.4736583764	103	28	Dendrite	250.62177578,
L5ttD2	130	33.6535918248	126	4	Dendrite	239.845704175,
L5ttD2	133	66.7756912918	105	19	Dendrite	238.08126046,
L5ttD2	134	27.9659318918	102	0	Dendrite	232.889001067,
L5ttD2	135	91.7385377698	104	27	Dendrite	289.139769154,
L5ttD2	137	51.4160771581	129	11	Dendrite	266.861880161,
L5ttD2	139	97.7163595434	105	38	Dendrite	238.08126046,
L5ttD2	140	61.7084444334	103	17	Dendrite	289.139769154,
L5ttD2	142	69.8945642055	129	18	Dendrite	273.594551933,
L5ttD2	143	42.9818845622	129	7	Dendrite	297.230044036,
L5ttD2	145	84.8830839421	105	27	Dendrite	289.139769154,
L5ttD2	146	31.9816176086	105	2	Dendrite	221.184676382,
L5ttD2	149	89.445642444	105	32	Dendrite	261.002864002,
L5ttD2	150	77.2860199261	104	21	Dendrite	241.736042801,
L5ttD2	152	50.075383277	129	10	Dendrite	239.868435893,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	260.336336962,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	294.227541857,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	257.450238091,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	236.155477836,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	241.736042801,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	260.567224305,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	244.000115698,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	284.588905495,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	284.588905495,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	273.594551933,
L5ttD2	177	101.516258899	78	21	Dendrite	259.376984117,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	284.588905495,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	260.336336962,
L5ttD2	182	106.818155669	78	24	Dendrite	273.594551933,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	294.227541857,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	260.172613682,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	271.004701821,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	246.368573398,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	260.567224305,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	260.336336962,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	273.594551933,
L5ttD2	203	142.323984694	91	41	Dendrite	239.868435893,
L5ttD2	207	106.477984796	118	38	Dendrite	266.861880161,
L5ttD2	208	138.955828992	118	51	Dendrite	260.172613682,
L5ttD2	209	110.725343077	118	40	Dendrite	221.184676382,
L5ttD2	210	114.284950681	118	42	Dendrite	289.638934331,
L5ttD2	213	143.246456748	118	53	Dendrite	247.804195026,
L5ttD2	215	116.483498083	118	43	Dendrite	294.992550106,
L5ttD2	216	102.78719843	129	30	Dendrite	250.608860882,
L5ttD2	219	142.036747606	131	44	Dendrite	250.62177578,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	238.08126046,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	261.002864002,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	281.726305222,
L5ttD2	235	61.3187555756	98	0	Dendrite	246.368573398,
L5ttD2	242	90.7457873721	67	2	Dendrite	289.139769154,
L5ttD2	243	50.8635914912	90	3	Dendrite	253.743474721,
L5ttD2	244	56.302737717	65	1	Dendrite	273.693344099,
L5ttD2	245	37.2525693213	117	7	Dendrite	273.693344099,
L5ttD2	251	118.824214067	91	30	Dendrite	281.726305222,
L5ttD2	256	53.8008926423	112	4	Dendrite	236.155477836,
L5ttD2	259	65.5801229116	69	0	Dendrite	294.549227576,
L5ttD2	262	45.265335482	112	0	Dendrite	236.155477836,
L5ttD2	263	60.8324517017	117	17	Dendrite	279.898030181,
L5ttD2	264	72.9687520918	91	6	Dendrite	260.835264629,
L5ttD2	266	59.2445836015	97	7	Dendrite	297.230044036,
L5ttD2	271	58.5598691773	47	16	Dendrite	253.743474721,
L5ttD2	273	44.1655378441	118	9	Dendrite	289.139769154,
L5ttD2	274	16.0715645283	119	0	Dendrite	219.525217491,
L5ttD2	275	62.7353152113	118	17	Dendrite	289.139769154,
L5ttD2	277	14.0543742331	100	6	Dendrite	266.861880161,
L5ttD2	278	26.9989845256	126	0	Dendrite	259.376984117,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	297.230044036,
L5ttD2	285	85.0002520051	131	17	Dendrite	286.228526296,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	277.733666695,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	250.608860882,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	257.450238091,
L5ttD2	291	76.9169827594	124	25	Dendrite	277.733666695,
L5ttD2	292	112.793921454	127	26	Dendrite	259.376984117,
L5ttD2	296	105.098307153	124	36	Dendrite	294.227541857,
L5ttD2	297	80.6983466681	124	27	Dendrite	260.567224305,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	232.889001067,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	273.693344099,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	229.361346629,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	266.861880161,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	294.549227576,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	219.525217491,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	281.726305222,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	221.184676382,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	241.138617748,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	45.5583378597,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	244.271706567,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	228.71859709,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	7.26716705523,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	63.3651801832,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	64.8788347878,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	97.1885927354,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	39.8281850811,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	110.776061404,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	27.3457275987,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	151.95450185,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	144.101845636,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	111.99950224,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	153.520032308,
