# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	221.798850433,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	61.8875659239,145.801506002,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	192.225944961,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	52.5582136165,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	191.867019186,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	137.782433502,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	15.699436315,25.9224378306,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	143.644078926,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	233.855631617,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	213.932747828,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	25.5452685046,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	128.26933358,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	90.4844346226,230.736002095,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	7.63948199918,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	142.764929666,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	72.6874092121,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	107.590671471,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	4.23048842639,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	206.533583632,206.806096119,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	24.3061804302,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	138.272884874,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	199.905524169,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	98.6480644392,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	120.876223682,175.646011231,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	96.4792255339,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	107.698153618,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	46.3321688953,142.442467742,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	171.427183033,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	52.6787330278,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	238.405907972,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	101.769932761,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	47.9328589062,144.247142278,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	143.88798909,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	218.891415883,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	37.8837427394,160.395415295,
