# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	354	46.6533740007	43	5	ApicalDendrite	211.344618509,
L4ssD2	425	93.8004873049	124	32	Dendrite	260.181988483,
L4ssD2	452	100.329486482	127	20	Dendrite	253.166914172,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	40.0987384247,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	129.972956853,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	247.881154514,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	109.446978842,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	15.9677031296,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	31.0233355812,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	55.7266687963,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	174.77304,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	98.1161993419,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	12.8273932676,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	170.312479849,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	68.131930279,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	130.271628454,188.370018111,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	12.4729583511,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	191.785209111,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	50.6329948968,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	111.243235842,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	123.365317012,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	125.262216742,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	218.653184441,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	200.785351872,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	13.0660641571,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	197.372385715,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	36.7634924644,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	15.7874827042,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	207.743201978,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	37.3853521394,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	237.367440141,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	108.220713652,168.28145981,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	37.574564095,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	84.1760414714,109.56496368,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	40.9313086404,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	2.23630417771,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	118.433059687,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	224.415730392,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	145.660866282,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	28.8678612269,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	61.7959557478,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	236.573131217,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	131.601759017,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	25.1430525777,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	112.210200105,
L5stD1	15	195.867809685	95	8	Dendrite	210.863640927,
L5stD1	44	76.9169827594	124	25	Dendrite	211.729544843,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	212.232508088,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	210.595295734,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	216.898092675,
L5stD1	370	118.974216335	58	5	Dendrite	213.488473816,
L5stD1	373	110.914098721	58	2	Dendrite	210.849802083,
L5stD1	605	360.853205016	29	92	ApicalDendrite	211.10747846,
L5stD1	610	166.795303617	9	61	ApicalDendrite	212.808505143,
L5stD1	807	166.255947781	77	49	Dendrite	214.135200358,
L5stD1	855	305.926162595	33	19	ApicalDendrite	210.341065226,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	225.853724448,
L5stD1	907	70.8029748161	99	5	Dendrite	213.339435663,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	64.7972223332,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	172.834475018,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	39.3406435575,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	109.050825147,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	133.401799811,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	147.200810264,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	40.4517406815,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	132.902275922,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	134.963023141,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	185.510152784,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	136.353678448,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	19.2275021186,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	132.317447139,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	107.86058963,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	94.1128112783,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	117.31371774,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	185.469745348,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	52.773347908,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	170.273132475,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	213.518967087,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	53.5770121418,190.403762308,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	4.12428953443,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	239.957405998,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	214.371088954,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	7.23536683676,
L5stD1_ongoing	192	0.0	115	0	Dendrite	193.121505331,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	27.432883714,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	139.742446057,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	22.1350893684,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	190.366165153,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	149.450935356,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	208.668188784,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	110.432119211,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	200.106843216,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	163.814468214,
L5stD1_ongoing	272	0.0	122	0	Dendrite	17.4295179721,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	70.4547959116,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	52.9609525841,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	58.8054441479,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	118.010865037,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	234.396475139,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	43.5134920999,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	85.2828995571,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	39.1084096335,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	134.99272868,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	247.235816591,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	3.58800610082,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	227.943411932,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	135.70026145,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	13.7548838868,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	40.7783257037,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	84.8873343385,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	210.267515136,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	117.992198497,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	244.732827063,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	74.923950536,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	7.47506157375,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	42.3412238118,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	10.6159736027,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	194.818985081,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	245.516316721,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	21.8477326761,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	28.1476439034,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	118.843126429,178.599355046,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	37.3806682499,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	243.31127786,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	181.989632805,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	32.1343694187,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	119.516393899,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	44.5136671993,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	160.284445224,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	86.4497669711,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	216.081213966,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	59.5256543325,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	139.913517983,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	238.096226164,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	105.169886571,249.598451185,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	30.5625234204,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	221.409468121,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	239.188121298,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	216.445570944,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	170.606454235,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	172.16837461,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	27.9830565451,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	29.9050582864,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	113.774389523,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	163.215710402,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	207.376665805,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	56.5436483345,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	33.4187153993,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	153.609862368,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	134.058042786,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	249.93572315,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	171.921233354,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	67.2350188076,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	124.445797508,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	166.913733201,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	80.970637235,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	161.058217929,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	233.507547843,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	7.92234981223,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	213.019959116,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	237.057532056,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	138.404498547,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	159.345634829,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	180.231175555,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	43.272408975,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	163.90625036,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	160.284445224,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	182.998081957,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	132.075523984,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	194.527838118,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	89.7269196088,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	151.633066199,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	180.102506531,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	184.973548597,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	196.807813559,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	21.7226525031,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	111.415296417,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	230.585115015,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	155.502432005,
L5stD2	6	101.965162561	99	18	Dendrite	212.100306006,
L5stD2	38	113.844641344	78	28	Dendrite	252.588292076,
L5stD2	147	146.360958956	22	18	ApicalDendrite	263.903241137,
L5stD2	226	261.525409827	34	0	ApicalDendrite	281.686262067,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	281.686262067,
L5stD2	502	134.634331976	72	11	Dendrite	260.818927118,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	206.153672281,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	110.788067397,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	99.6971144502,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	169.44145756,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	163.97878113,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	84.1436078945,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	169.517517965,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	62.0389597702,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	92.2210300333,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	161.567502,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	32.3627994751,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	28.7192222577,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	74.1182411868,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	116.616567891,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	183.010297356,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	190.325236319,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	77.3574738062,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	32.9881469217,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	121.927973433,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	64.3664113091,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	51.9431903903,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	148.255313076,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	38.1398079051,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	100.906085278,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	147.196332409,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	205.057074284,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	205.533447288,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	102.583224653,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	56.0536036871,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	13.3874734563,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	236.31908659,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	203.512972276,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	156.403180252,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	132.088164826,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	11.0292457507,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	220.94015527,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	149.204464636,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	174.921422133,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	247.519985393,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	82.4854672485,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	113.559291728,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	14.1805527139,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	148.57481636,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	152.279687856,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	144.601698111,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	156.953227194,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	4.38873016851,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	133.598531354,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	62.5768123626,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	146.314441325,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	54.6133605492,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	150.802437335,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	76.0825170213,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	63.4738802758,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	2.65473301835,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	109.247461139,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	162.105407366,180.40271219,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	55.6289721783,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	66.6101392843,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	11.119402047,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	55.5542784106,214.631282092,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	118.567955747,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	234.201522724,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	228.186726219,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	31.9425260268,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	184.592371556,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	32.5771111896,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	75.9302820336,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	44.8830056356,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	26.1395267987,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	205.558869112,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	150.48159293,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	137.827281063,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	34.1824813515,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	118.150852737,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	26.1917526226,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	80.9089432462,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	199.252066926,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	107.103937123,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	143.529320995,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	60.8848775335,215.458716164,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	37.8869809814,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.885902509,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	23.0764693316,138.586090231,172.152244607,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	91.5875918741,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	275.128517988,
L5ttD2	16	62.8374796765	74	3	Dendrite	264.149569075,
L5ttD2	39	43.2167727139	55	27	Dendrite	219.016139667,
L5ttD2	45	69.6275070353	55	53	Dendrite	217.40986906,
L5ttD2	46	25.8799604163	62	1	Dendrite	254.036154736,
L5ttD2	51	40.9994038491	76	5	Dendrite	261.78811923,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	276.454394555,
L5ttD2	63	75.0512402788	77	12	Dendrite	281.847396469,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	231.086323266,
L5ttD2	88	27.853873886	79	2	Dendrite	243.887034736,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	223.871314622,
L5ttD2	117	67.1848597515	103	21	Dendrite	263.127955093,
L5ttD2	135	91.7385377698	104	27	Dendrite	246.941722714,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	215.624996324,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	212.490050777,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	272.438840373,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	297.429917147,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	267.946358873,
L5ttD2	248	45.3050471466	107	6	Dendrite	299.77545555,
L5ttD2	251	118.824214067	91	30	Dendrite	271.841960394,
L5ttD2	261	50.4618707056	117	13	Dendrite	272.438840373,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	221.968605366,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	260.608321684,
L5ttD2	298	124.451778822	127	30	Dendrite	263.127955093,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	272.899869632,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	175.444343923,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	177.592979443,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	110.496064044,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	151.967744979,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	2.48303519116,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	24.2190320327,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	37.2334067739,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	15.839300999,249.964108989,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	74.9646277162,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	59.1100937157,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	48.1319647939,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	18.6385037456,217.051332919,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	108.987567832,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	105.140274479,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	99.0369730425,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	193.563847888,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	15.4059334437,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	78.974938667,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	185.814047962,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	130.878548194,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	122.075741185,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	91.059204761,138.115983053,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	185.825048374,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	120.013198383,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	220.851616955,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	158.947094064,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	233.630189688,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	74.1418748016,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	20.8147846414,71.2897564884,166.305829737,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	70.3959823033,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	34.1094514607,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	25.8786227631,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	205.791964045,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	132.828385853,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	139.702764557,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	247.129372573,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	53.2924201083,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	216.800611543,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	10.9302639781,130.27198465,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	134.086614195,234.231131385,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	176.010685479,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	209.569269421,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	228.033140269,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	70.710150365,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	119.697640693,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	61.5619942543,87.0047297787,240.680780565,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	4.53016028294,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	169.312706073,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	55.311080764,123.478818017,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	128.382944771,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	6.759196544,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	222.535576552,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	134.294095629,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	236.566397866,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	18.1963695686,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	218.043753979,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	94.0758059629,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	198.908588377,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	49.8916154564,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	65.1120447081,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	78.2979081779,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	94.3460034413,188.199153191,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	182.862870697,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	16.2962767119,217.463762012,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	153.511599731,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	117.445576119,191.536646627,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	172.192215651,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	51.3466300173,93.6079303847,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	191.784356476,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	91.995902464,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	29.5681943671,
