# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	20.0145230741,59.2666797529,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	38.823038644,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	81.8922877317,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	159.248247993,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	47.9922305871,166.134606197,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	230.176126295,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	90.779895063,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	31.8039891109,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	244.588428363,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	143.157672217,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	88.7830916326,248.587962003,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	144.154302498,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	54.7438489531,145.332688664,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	65.4467831458,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	124.651769091,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	188.218987686,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	118.015464129,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	123.652358372,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	162.259188129,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	168.560953657,199.530318931,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	238.354416379,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	117.988127474,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	220.789886148,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	166.489802623,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	193.696441616,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	141.793602175,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	95.5368270048,134.135925457,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	80.3331806704,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	53.375071521,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	244.703408112,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	34.7166895183,34.755048268,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	130.472823139,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	98.2332106259,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	210.303851021,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	223.094433869,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	98.7047278839,222.837782648,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	33.9727520306,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	172.567790722,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	211.073130837,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	137.511702184,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	234.197867988,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	134.284317512,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	220.294698116,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	121.318774872,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	210.746275753,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	9.05316505779,217.427144154,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	166.808131421,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	53.617883533,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	130.780681924,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	42.9126708635,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	16.6043683675,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	63.7554967432,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	88.1384377957,
