# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	56	57.9270624039	103	14	Dendrite	288.700349246,
L5stD2	65	41.8967802757	105	5	Dendrite	232.700510412,
L5stD2	116	61.431045735	47	18	Dendrite	218.329720017,
L5stD2	119	181.827723854	94	0	Dendrite	276.875621024,
L5stD2	172	170.609284053	35	17	ApicalDendrite	268.637756561,
L5stD2	173	127.080757161	35	1	ApicalDendrite	267.745095606,
L5stD2	196	90.9776950168	103	34	Dendrite	217.24531682,
L5stD2	278	267.110362227	24	20	ApicalDendrite	267.745095606,
L5stD2	297	107.687507567	44	24	ApicalDendrite	240.921881919,
L5stD2	358	146.016355429	14	95	ApicalDendrite	268.637756561,
L5stD2	396	134.554872698	88	38	Dendrite	267.745095606,
L5stD2	404	115.085819521	88	29	Dendrite	218.329720017,
L5stD2	429	123.841124524	104	42	Dendrite	296.51132877,
L5stD2	476	127.040050862	60	47	Dendrite	232.700510412,
L5stD2	484	56.7331517063	47	15	Dendrite	256.79777534,
L5stD2	542	131.509055042	71	9	Dendrite	296.51132877,
L5stD2	556	305.966786577	36	52	ApicalDendrite	296.51132877,
L5stD2	567	49.6889124754	55	32	Dendrite	218.329720017,
L5stD2	573	81.8680253295	78	12	Dendrite	232.700510412,
L5stD2	583	69.4176233257	78	8	Dendrite	296.51132877,
L5stD2	610	11.8674597055	115	4	Dendrite	288.700349246,
L5stD2	613	1.72868283415	100	1	Dendrite	218.329720017,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	85.9089454293,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	151.889139636,225.758330186,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	97.7932456269,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	138.677783277,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	148.33441015,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	79.7791849672,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	48.724901029,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	156.087021777,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	40.7740690782,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	106.4873711,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	155.319911744,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	135.71838395,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	81.2564204891,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	47.8256785897,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	9.58998360619,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	73.299203886,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	223.811210162,
L5ttD2	2	116.89443282	50	34	Dendrite	279.141894957,
L5ttD2	5	44.8461340224	55	28	Dendrite	213.431853964,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	215.27604709,
L5ttD2	11	50.3333290849	55	33	Dendrite	255.950282256,
L5ttD2	13	89.9074874172	78	15	Dendrite	274.200394871,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	229.849939957,
L5ttD2	20	38.968499352	76	4	Dendrite	267.110078753,
L5ttD2	21	48.6319876292	64	2	Dendrite	234.559129525,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	222.059754382,
L5ttD2	25	29.8000383812	79	3	Dendrite	290.554728211,
L5ttD2	28	55.0733294944	83	0	Dendrite	229.653457079,
L5ttD2	30	50.559872545	78	0	Dendrite	231.900232212,
L5ttD2	31	32.8408000068	79	5	Dendrite	212.900733358,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	247.309197003,
L5ttD2	36	32.7399033498	63	0	Dendrite	268.889912333,
L5ttD2	42	76.9857808319	78	10	Dendrite	230.344144735,
L5ttD2	44	38.3790535898	55	20	Dendrite	229.944853616,
L5ttD2	46	25.8799604163	62	1	Dendrite	228.473197844,
L5ttD2	47	85.8867517865	78	14	Dendrite	224.9257616,
L5ttD2	49	64.2910218974	55	48	Dendrite	249.840889886,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	254.733913473,
L5ttD2	57	62.1406583875	83	4	Dendrite	245.145855284,
L5ttD2	60	44.8081264448	63	6	Dendrite	298.360611093,
L5ttD2	62	53.5072244759	55	37	Dendrite	289.452807523,
L5ttD2	65	59.8413740909	83	3	Dendrite	253.282895781,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	297.581569322,
L5ttD2	74	50.210257587	76	11	Dendrite	210.88554744,
L5ttD2	81	94.1460560619	84	9	Dendrite	265.480761864,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	298.602838953,
L5ttD2	86	33.9062385748	79	6	Dendrite	287.271646148,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	222.634273018,
L5ttD2	91	22.7669392176	61	5	Dendrite	221.384939666,
L5ttD2	108	47.9724546186	104	6	Dendrite	268.031352402,
L5ttD2	111	80.1872730709	105	25	Dendrite	288.544682697,
L5ttD2	113	58.6762708774	105	15	Dendrite	214.39241986,
L5ttD2	118	47.1459638947	129	9	Dendrite	290.554728211,
L5ttD2	119	34.1976031415	105	3	Dendrite	275.396136363,
L5ttD2	121	62.7544002083	105	16	Dendrite	255.950282256,
L5ttD2	122	85.5937138568	105	28	Dendrite	286.066137341,
L5ttD2	132	60.2223333399	104	12	Dendrite	275.396136363,
L5ttD2	136	86.6000467202	129	25	Dendrite	245.145855284,
L5ttD2	142	69.8945642055	129	18	Dendrite	298.602838953,
L5ttD2	143	42.9818845622	129	7	Dendrite	274.200394871,
L5ttD2	149	89.445642444	105	32	Dendrite	254.733913473,
L5ttD2	155	47.5177885975	105	8	Dendrite	297.581569322,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	267.110078753,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	286.066137341,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	224.9257616,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	229.944853616,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	229.653457079,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	298.602838953,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	231.900232212,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	214.39241986,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	286.066137341,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	279.141894957,
L5ttD2	182	106.818155669	78	24	Dendrite	298.602838953,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	222.634273018,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	285.748750658,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	213.431853964,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	229.944853616,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	286.066137341,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	245.145855284,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	268.031352402,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	215.27604709,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	287.271646148,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	290.554728211,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	230.344144735,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	210.88554744,
L5ttD2	205	302.404714634	85	5	Dendrite	253.282895781,
L5ttD2	211	152.180861137	118	55	Dendrite	214.39241986,
L5ttD2	212	133.524248763	118	49	Dendrite	253.282895781,
L5ttD2	213	143.246456748	118	53	Dendrite	228.473197844,
L5ttD2	214	89.5392078325	118	30	Dendrite	289.452807523,
L5ttD2	217	99.6842339073	129	29	Dendrite	279.141894957,
L5ttD2	218	136.217506327	131	41	Dendrite	215.27604709,
L5ttD2	220	127.466262863	131	36	Dendrite	268.031352402,
L5ttD2	222	105.074712318	131	27	Dendrite	222.059754382,
L5ttD2	225	172.016896323	72	28	Dendrite	275.396136363,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	254.733913473,
L5ttD2	237	37.3194489991	89	2	Dendrite	215.27604709,
L5ttD2	239	67.6109361027	113	5	Dendrite	249.840889886,
L5ttD2	244	56.302737717	65	1	Dendrite	289.452807523,
L5ttD2	245	37.2525693213	117	7	Dendrite	289.452807523,
L5ttD2	248	45.3050471466	107	6	Dendrite	255.463745971,
L5ttD2	249	65.311207277	109	12	Dendrite	210.88554744,
L5ttD2	253	54.0082133714	107	11	Dendrite	230.344144735,
L5ttD2	258	64.3645660135	70	5	Dendrite	224.9257616,
L5ttD2	259	65.5801229116	69	0	Dendrite	229.849939957,
L5ttD2	261	50.4618707056	117	13	Dendrite	245.145855284,
L5ttD2	264	72.9687520918	91	6	Dendrite	247.309197003,
L5ttD2	269	123.760716653	124	42	Dendrite	285.748750658,
L5ttD2	274	16.0715645283	119	0	Dendrite	297.581569322,
L5ttD2	279	88.4578442066	124	30	Dendrite	285.748750658,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	274.200394871,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	298.360611093,
L5ttD2	285	85.0002520051	131	17	Dendrite	265.480761864,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	245.145855284,
L5ttD2	297	80.6983466681	124	27	Dendrite	229.944853616,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	285.748750658,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	289.452807523,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	288.544682697,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	285.748750658,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	221.384939666,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	229.849939957,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	275.396136363,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	267.110078753,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	297.581569322,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	253.282895781,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	210.88554744,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	3.15144971168,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	85.3902472511,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	100.404514171,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	118.894078793,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	40.3636492072,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	16.5820424483,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	42.5220980877,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	43.4472827916,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	163.460695317,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	98.1540142238,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	233.206200014,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	247.752595629,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	25.4496872832,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	98.620874066,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	203.426345435,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	68.9368427389,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	154.438719427,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	241.298374007,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	26.6205205009,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	70.3891746182,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	104.293903332,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	79.9554948553,
