# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	240	272.727045154	33	4	ApicalDendrite	222.036429003,
L5stD2	244	63.1112613423	54	10	Dendrite	241.560706615,
L5stD2	248	275.635127975	29	59	ApicalDendrite	268.731960669,
L5stD2	355	162.739626501	88	54	Dendrite	240.788762074,
L5stD2	374	163.738374501	88	56	Dendrite	257.700612174,
L5stD2	382	155.703538259	88	48	Dendrite	240.788762074,
L5stD2	397	108.00571462	14	53	ApicalDendrite	268.731960669,
L5stD2	398	142.216888022	88	41	Dendrite	241.560706615,
L5stD2	407	159.116214846	20	26	ApicalDendrite	240.788762074,
L5stD2	421	122.462208509	18	16	ApicalDendrite	263.346791697,
L5stD2	441	393.594382162	38	24	ApicalDendrite	273.168807553,
L5stD2	451	89.1544439029	132	14	Dendrite	263.346791697,
L5stD2	477	172.830215117	60	56	Dendrite	240.788762074,
L5stD2	497	126.888000839	72	7	Dendrite	239.9869837,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	268.731960669,
L5stD2	575	35.5815340913	76	2	Dendrite	219.420599887,
L5stD2	588	252.285328475	39	16	ApicalDendrite	243.964885258,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	239.9869837,
L5stD2	611	36.0252986293	52	4	Dendrite	263.346791697,
L5stD2	622	189.656414525	29	20	ApicalDendrite	264.32824451,
L5stD2	645	64.387401302	40	2	ApicalDendrite	222.036429003,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	192.32465673,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	205.908831313,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	110.747175653,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	158.048928023,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	157.032024578,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	235.291523075,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	24.0942310261,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	228.376690048,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	113.856544578,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	136.361945984,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	44.2865992739,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	28.7693529663,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	178.88184202,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	34.6935044717,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	134.332065395,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	238.180085699,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	68.0128778365,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	80.9444088466,
L5ttD1	1	231.597346399	84	77	Dendrite	211.905286933,
L5ttD2	1	101.807041758	51	25	Dendrite	226.339454024,
L5ttD2	4	127.273515879	51	34	Dendrite	212.587215664,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	226.161276142,
L5ttD2	11	50.3333290849	55	33	Dendrite	272.497650093,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	263.111672046,
L5ttD2	15	30.0231268654	55	12	Dendrite	274.472913361,
L5ttD2	17	22.7669392176	61	5	Dendrite	240.986242913,
L5ttD2	19	17.1139898695	55	6	Dendrite	267.170080939,
L5ttD2	25	29.8000383812	79	3	Dendrite	284.815718558,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	270.901956604,
L5ttD2	30	50.559872545	78	0	Dendrite	286.010390097,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	267.404682415,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	216.221574416,
L5ttD2	44	38.3790535898	55	20	Dendrite	233.357432047,
L5ttD2	48	69.2842537567	77	9	Dendrite	291.385742449,
L5ttD2	61	35.6393069374	55	18	Dendrite	250.877809958,
L5ttD2	63	75.0512402788	77	12	Dendrite	247.555228291,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	221.112936358,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	299.668912242,
L5ttD2	68	35.9235493004	89	1	Dendrite	252.869776325,
L5ttD2	71	17.989500336	55	7	Dendrite	249.579332863,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	230.445799977,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	210.047515608,
L5ttD2	78	58.2307154002	70	2	Dendrite	292.924176101,
L5ttD2	80	54.8192994655	70	0	Dendrite	236.572336,
L5ttD2	81	94.1460560619	84	9	Dendrite	280.714966354,
L5ttD2	86	33.9062385748	79	6	Dendrite	276.400276183,
L5ttD2	88	27.853873886	79	2	Dendrite	258.747805571,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	258.018310338,
L5ttD2	92	40.9558140337	55	22	Dendrite	275.787084272,
L5ttD2	94	37.9405969959	76	3	Dendrite	222.102309015,
L5ttD2	97	17.9982504717	61	3	Dendrite	274.300396168,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	217.253333729,
L5ttD2	100	55.3989260081	77	3	Dendrite	277.422839262,
L5ttD2	101	35.8982796735	80	1	Dendrite	251.725055072,
L5ttD2	107	48.8368255064	103	6	Dendrite	285.093095422,
L5ttD2	114	59.297069398	129	14	Dendrite	273.91619069,
L5ttD2	118	47.1459638947	129	9	Dendrite	284.815718558,
L5ttD2	120	52.9844469863	103	10	Dendrite	247.555228291,
L5ttD2	121	62.7544002083	105	16	Dendrite	272.497650093,
L5ttD2	124	41.5764639734	104	3	Dendrite	226.161276142,
L5ttD2	128	37.9075289154	105	4	Dendrite	240.986242913,
L5ttD2	129	79.4736583764	103	28	Dendrite	217.253333729,
L5ttD2	130	33.6535918248	126	4	Dendrite	236.572336,
L5ttD2	133	66.7756912918	105	19	Dendrite	291.385742449,
L5ttD2	134	27.9659318918	102	0	Dendrite	274.472913361,
L5ttD2	138	68.5209728016	105	20	Dendrite	210.047515608,
L5ttD2	139	97.7163595434	105	38	Dendrite	291.385742449,
L5ttD2	152	50.075383277	129	10	Dendrite	221.112936358,
L5ttD2	153	93.011365381	105	36	Dendrite	252.869776325,
L5ttD2	154	55.8406555084	129	13	Dendrite	251.487789052,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	277.422839262,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	212.587215664,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	274.300396168,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	233.357432047,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	286.010390097,
L5ttD2	175	97.38792185	78	19	Dendrite	247.555228291,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	277.422839262,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	258.018310338,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	233.357432047,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	238.820304699,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	276.400276183,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	284.815718558,
L5ttD2	203	142.323984694	91	41	Dendrite	221.112936358,
L5ttD2	206	102.413729833	118	37	Dendrite	226.339454024,
L5ttD2	216	102.78719843	129	30	Dendrite	273.91619069,
L5ttD2	218	136.217506327	131	41	Dendrite	238.820304699,
L5ttD2	219	142.036747606	131	44	Dendrite	217.253333729,
L5ttD2	221	125.428952511	131	35	Dendrite	258.747805571,
L5ttD2	223	110.589211097	131	29	Dendrite	270.901956604,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	291.385742449,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	226.161276142,
L5ttD2	241	71.1738982232	91	5	Dendrite	292.924176101,
L5ttD2	243	50.8635914912	90	3	Dendrite	251.725055072,
L5ttD2	248	45.3050471466	107	6	Dendrite	250.877809958,
L5ttD2	250	38.0947960996	107	1	Dendrite	249.579332863,
L5ttD2	252	70.6263682628	92	3	Dendrite	210.047515608,
L5ttD2	254	46.8837013446	107	7	Dendrite	212.587215664,
L5ttD2	255	60.9284398042	65	4	Dendrite	216.221574416,
L5ttD2	259	65.5801229116	69	0	Dendrite	263.111672046,
L5ttD2	260	91.5327436401	91	15	Dendrite	226.339454024,
L5ttD2	264	72.9687520918	91	6	Dendrite	267.404682415,
L5ttD2	265	65.4794126934	107	17	Dendrite	226.161276142,
L5ttD2	267	86.7670513255	66	12	Dendrite	240.986242913,
L5ttD2	268	50.1099104381	109	4	Dendrite	240.986242913,
L5ttD2	270	20.3249628503	106	1	Dendrite	249.579332863,
L5ttD2	271	58.5598691773	47	16	Dendrite	251.725055072,
L5ttD2	272	27.0036146254	118	1	Dendrite	210.047515608,
L5ttD2	281	107.675036682	127	24	Dendrite	270.901956604,
L5ttD2	285	85.0002520051	131	17	Dendrite	280.714966354,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	273.91619069,
L5ttD2	295	65.030376709	131	7	Dendrite	212.587215664,
L5ttD2	296	105.098307153	124	36	Dendrite	277.422839262,
L5ttD2	297	80.6983466681	124	27	Dendrite	233.357432047,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	274.472913361,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	263.111672046,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	292.924176101,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	292.924176101,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	276.400276183,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	230.445799977,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	240.986242913,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	243.809239755,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	93.5070376295,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	21.4619948465,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	249.486242424,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	166.813177712,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	168.459778643,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	206.188429716,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	142.515940141,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	176.914693534,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	201.053281853,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	35.5831100105,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	26.2005265188,54.5702160584,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	85.1068124931,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	212.509685307,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	36.8447642147,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	91.3549326339,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	198.642213515,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	99.3209095871,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	190.449424123,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	72.2350002414,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	5.7235739674,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	57.7121059929,187.178063082,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	123.608419537,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	147.686409672,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	244.586836112,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	8.96673764655,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	226.775498776,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	73.29521804,237.947298147,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	19.3575388535,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	153.851195548,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	203.807064712,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	106.215286448,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	71.775673768,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	210.211226418,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	81.9986065756,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	22.6935568635,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	206.903030929,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	226.517971965,
