# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	155.445128548,171.697101204,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	95.2342141928,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	141.507465536,214.774025498,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	249.893900312,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	61.0911683151,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	248.662250257,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	68.184166438,72.7712224378,174.696682281,218.333243647,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	112.529236525,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	173.298929737,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	55.388873785,92.4446798869,131.062030695,169.266310746,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	213.444038157,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	214.387038122,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	64.732321555,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	71.227177836,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	124.719715939,230.850173427,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	53.4819176187,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	57.8743666989,249.587695836,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	101.999705975,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	74.1389988849,245.732781158,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	8.78719838757,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	172.44515231,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	7.19085983923,165.70257895,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	12.96346433,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	76.5076850092,78.8937929615,190.818783022,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	90.479971249,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	145.816868954,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	168.870993953,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	127.477988028,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	44.621206217,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	233.1602075,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	156.792201313,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	8.25639390005,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	36.572672919,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	5.35326444766,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	216.123362706,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	108.818310225,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	66.1577296939,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	226.907138803,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	42.6756510801,144.474262947,245.637068143,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	23.3019525473,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	196.755582011,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	26.3008828939,
