# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	36.1139969396,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	236.434879918,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	3.66992202584,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	97.0986627617,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	64.1123849889,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	116.494041963,126.435866324,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	181.320857031,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	121.489052966,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	81.294271037,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	247.687641711,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	243.669019218,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	205.908814498,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	153.657520497,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	113.12379059,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	206.681510601,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	89.8676914658,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	35.1771913332,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	62.4537065929,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	141.295909085,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	152.796100695,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	157.038809756,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	63.8512200194,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	47.2147842724,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	194.911964935,
L5stD2	18	76.633641933	111	5	Dendrite	284.379259103,
L5stD2	21	163.534119822	20	28	ApicalDendrite	243.920509666,
L5stD2	25	177.148866888	20	34	ApicalDendrite	221.207808847,
L5stD2	34	152.059178127	72	19	Dendrite	226.81258777,
L5stD2	48	131.238426873	41	16	ApicalDendrite	230.022945251,
L5stD2	70	85.3001987784	98	11	Dendrite	291.250088382,
L5stD2	85	39.9277701899	103	2	Dendrite	229.86395681,
L5stD2	149	152.131824702	35	10	ApicalDendrite	263.433065698,
L5stD2	157	178.920237863	28	11	ApicalDendrite	284.160036474,
L5stD2	202	157.427342099	4	34	ApicalDendrite	295.369443062,
L5stD2	244	63.1112613423	54	10	Dendrite	262.030724646,
L5stD2	272	250.414676578	96	29	Dendrite	263.433065698,
L5stD2	300	154.205921851	75	55	Dendrite	221.207808847,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	284.379259103,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	230.022945251,
L5stD2	347	165.526059663	88	58	Dendrite	221.207808847,
L5stD2	398	142.216888022	88	41	Dendrite	262.030724646,
L5stD2	406	106.326348573	88	26	Dendrite	243.920509666,
L5stD2	441	393.594382162	38	24	ApicalDendrite	291.250088382,
L5stD2	527	118.386539572	72	3	Dendrite	263.433065698,
L5stD2	543	94.5004129092	67	4	Dendrite	284.160036474,
L5stD2	577	13.3501402492	55	5	Dendrite	263.433065698,
L5stD2	587	74.1349450445	123	18	Dendrite	221.207808847,
L5stD2	595	116.732448505	10	38	ApicalDendrite	263.433065698,
L5stD2	599	80.21965325	10	18	ApicalDendrite	226.81258777,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	90.7521528907,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	166.276770182,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	218.90739999,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	99.9340526173,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	220.256566739,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	169.353100576,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	3.16837972093,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	121.738599214,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	75.4322783402,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	151.579634634,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	224.69614947,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	133.064401634,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	109.189832958,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	70.9119150601,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	155.924224424,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	180.901486885,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	39.6714708458,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	38.2697497905,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	32.375908797,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	65.6801305762,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	185.202023834,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	63.8880377622,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	89.6737263013,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	276.086012454,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.751435123,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.751435123,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.751435123,
L5ttD2	0	114.678147013	50	33	Dendrite	260.262179809,
L5ttD2	3	113.763790607	51	30	Dendrite	271.001931004,
L5ttD2	4	127.273515879	51	34	Dendrite	221.636353238,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	299.628752165,
L5ttD2	9	61.8871734119	78	5	Dendrite	275.368864273,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	221.547193909,
L5ttD2	12	60.3839226723	55	43	Dendrite	262.718173325,
L5ttD2	15	30.0231268654	55	12	Dendrite	240.935321293,
L5ttD2	19	17.1139898695	55	6	Dendrite	226.081254466,
L5ttD2	20	38.968499352	76	4	Dendrite	291.135878628,
L5ttD2	33	54.1254059152	55	38	Dendrite	284.445876021,
L5ttD2	47	85.8867517865	78	14	Dendrite	259.470800441,
L5ttD2	50	33.9062385748	89	0	Dendrite	244.130489866,
L5ttD2	53	27.8017751801	62	2	Dendrite	253.432130491,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	232.337950529,
L5ttD2	62	53.5072244759	55	37	Dendrite	284.733649053,
L5ttD2	65	59.8413740909	83	3	Dendrite	283.683035228,
L5ttD2	66	51.7779424248	55	34	Dendrite	293.353358652,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	239.473113155,
L5ttD2	74	50.210257587	76	11	Dendrite	285.107485795,
L5ttD2	76	38.0271344125	63	2	Dendrite	227.378276399,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	214.8082885,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	284.835608924,
L5ttD2	92	40.9558140337	55	22	Dendrite	244.46375325,
L5ttD2	93	59.7211931984	74	2	Dendrite	234.357366283,
L5ttD2	94	37.9405969959	76	3	Dendrite	230.270714298,
L5ttD2	95	64.1452500458	83	5	Dendrite	263.923055087,
L5ttD2	97	17.9982504717	61	3	Dendrite	259.814114503,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	289.282655272,
L5ttD2	101	35.8982796735	80	1	Dendrite	244.52726519,
L5ttD2	108	47.9724546186	104	6	Dendrite	266.729051984,
L5ttD2	110	44.700049761	105	6	Dendrite	269.087556786,
L5ttD2	117	67.1848597515	103	21	Dendrite	227.378276399,
L5ttD2	124	41.5764639734	104	3	Dendrite	221.547193909,
L5ttD2	125	36.203578404	104	0	Dendrite	244.130489866,
L5ttD2	134	27.9659318918	102	0	Dendrite	240.935321293,
L5ttD2	135	91.7385377698	104	27	Dendrite	293.353358652,
L5ttD2	137	51.4160771581	129	11	Dendrite	275.368864273,
L5ttD2	138	68.5209728016	105	20	Dendrite	214.8082885,
L5ttD2	140	61.7084444334	103	17	Dendrite	293.353358652,
L5ttD2	145	84.8830839421	105	27	Dendrite	293.353358652,
L5ttD2	149	89.445642444	105	32	Dendrite	232.337950529,
L5ttD2	150	77.2860199261	104	21	Dendrite	271.001931004,
L5ttD2	154	55.8406555084	129	13	Dendrite	253.432130491,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	291.135878628,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	234.357366283,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	240.660561667,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	262.718173325,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	221.636353238,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	259.814114503,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	253.95492405,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	259.470800441,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	271.001931004,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	284.445876021,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	284.445876021,
L5ttD2	177	101.516258899	78	21	Dendrite	263.923055087,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	284.445876021,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	284.835608924,
L5ttD2	188	107.825757805	78	25	Dendrite	227.378276399,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	266.729051984,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	299.628752165,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	285.107485795,
L5ttD2	205	302.404714634	85	5	Dendrite	283.683035228,
L5ttD2	207	106.477984796	118	38	Dendrite	275.368864273,
L5ttD2	209	110.725343077	118	40	Dendrite	244.130489866,
L5ttD2	212	133.524248763	118	49	Dendrite	283.683035228,
L5ttD2	214	89.5392078325	118	30	Dendrite	284.733649053,
L5ttD2	220	127.466262863	131	36	Dendrite	266.729051984,
L5ttD2	224	114.066661673	131	30	Dendrite	221.547193909,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	232.337950529,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	221.547193909,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	239.473113155,
L5ttD2	233	80.7159653467	91	10	Dendrite	234.357366283,
L5ttD2	234	114.391874707	91	28	Dendrite	289.282655272,
L5ttD2	237	37.3194489991	89	2	Dendrite	299.628752165,
L5ttD2	238	59.0012156227	65	3	Dendrite	227.378276399,
L5ttD2	242	90.7457873721	67	2	Dendrite	293.353358652,
L5ttD2	243	50.8635914912	90	3	Dendrite	244.52726519,
L5ttD2	244	56.302737717	65	1	Dendrite	284.733649053,
L5ttD2	245	37.2525693213	117	7	Dendrite	284.733649053,
L5ttD2	247	74.7521848393	66	5	Dendrite	289.282655272,
L5ttD2	249	65.311207277	109	12	Dendrite	285.107485795,
L5ttD2	251	118.824214067	91	30	Dendrite	239.473113155,
L5ttD2	252	70.6263682628	92	3	Dendrite	214.8082885,
L5ttD2	254	46.8837013446	107	7	Dendrite	221.636353238,
L5ttD2	256	53.8008926423	112	4	Dendrite	262.718173325,
L5ttD2	258	64.3645660135	70	5	Dendrite	259.470800441,
L5ttD2	262	45.265335482	112	0	Dendrite	262.718173325,
L5ttD2	263	60.8324517017	117	17	Dendrite	243.589934603,
L5ttD2	265	65.4794126934	107	17	Dendrite	221.547193909,
L5ttD2	269	123.760716653	124	42	Dendrite	284.835608924,
L5ttD2	271	58.5598691773	47	16	Dendrite	244.52726519,
L5ttD2	272	27.0036146254	118	1	Dendrite	214.8082885,
L5ttD2	273	44.1655378441	118	9	Dendrite	293.353358652,
L5ttD2	275	62.7353152113	118	17	Dendrite	293.353358652,
L5ttD2	277	14.0543742331	100	6	Dendrite	275.368864273,
L5ttD2	278	26.9989845256	126	0	Dendrite	263.923055087,
L5ttD2	279	88.4578442066	124	30	Dendrite	284.835608924,
L5ttD2	285	85.0002520051	131	17	Dendrite	223.058207503,
L5ttD2	289	66.6403852321	123	14	Dendrite	226.081254466,
L5ttD2	295	65.030376709	131	7	Dendrite	221.636353238,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	284.835608924,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	240.935321293,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	284.733649053,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	244.130489866,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	253.95492405,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	284.835608924,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	244.130489866,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	291.135878628,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	239.473113155,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	283.683035228,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	285.107485795,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	244.130489866,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	48.9449432021,143.496867218,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	178.653371224,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	121.674381817,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	60.8273190675,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	196.203653489,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	138.761200777,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	220.415252927,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	158.784362003,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	150.530990207,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	215.95293665,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	113.416579984,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	46.8814083406,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	201.667666528,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	124.589368741,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	114.627904519,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	197.860511452,229.936673233,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	40.989797341,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	108.978682495,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	177.709734482,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	1.51703791036,
