# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	2.25004274956,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	89.9498045116,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	50.1772902318,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	34.9973110387,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	233.062302589,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	45.5769672143,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	239.778133295,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	20.9439725602,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	92.3774903958,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	127.751588404,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	220.546572476,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	165.780262157,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	12.7034018023,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	173.548280584,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	145.294024406,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	28.5111510799,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	65.7420573217,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	92.360935696,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	132.270221874,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	63.7500980576,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	179.522446639,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	62.4913374272,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	151.350374159,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	41.9027074558,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	100.043394384,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	153.028001803,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	207.82211883,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	10.432353071,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	89.3333558357,215.493474359,
L5stD1	82	66.9354069013	81	14	Dendrite	216.694052194,
L5stD1	279	33.6920646863	47	4	Dendrite	211.411479465,
L5stD1	323	42.7056110655	123	3	Dendrite	281.910567966,
L5stD1	402	343.99949933	86	19	Dendrite	233.102325506,
L5stD1	517	101.807041758	51	25	Dendrite	214.566195735,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	131.782163489,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	102.233704202,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	233.144939417,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	244.305311428,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	21.819433172,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	151.734342123,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	154.818427028,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	32.3466642741,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	4.98852758701,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	239.257467117,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	229.081579227,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	125.976168274,228.075784358,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	84.822255286,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	147.49887081,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	206.551188439,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	177.966039346,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	60.2883524273,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	61.27684738,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	193.168208037,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	5.65193467398,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	185.572929549,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	146.609164891,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	141.089523158,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	43.8546688064,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	38.4774017837,130.451388394,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	226.039799438,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	236.42932669,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	152.279687856,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	190.04194751,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	171.282148849,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	126.08537989,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	92.1651078108,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	162.683159377,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	205.578802982,
L5stD1_ongoing	304	0.0	60	0	Dendrite	126.713921565,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	216.926144027,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	174.806540845,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	175.185113511,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	48.4460648024,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	10.4363411053,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	30.7309278516,59.9099126513,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	173.574085494,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	10.4662400149,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	79.8900768017,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	89.5690730725,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	204.530106133,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	165.265400306,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	240.142130906,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	156.552944499,245.674201208,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	247.375416586,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	68.5109272888,102.905572601,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	228.775932013,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	232.0257778,244.68785865,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	166.648531533,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	91.8827252286,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	71.1224630983,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	1.09837814758,138.047226292,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	137.088578685,236.86562467,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	52.2547459288,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	88.9488688801,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	13.8687618278,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	243.884524217,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	105.091697463,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	98.7629272428,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	90.1051153834,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	128.343133843,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	41.7378623063,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	176.302456283,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	81.2025448984,166.659943773,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	83.9583509253,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	141.6552288,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	9.48762567682,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	73.3402151555,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	189.284845699,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	21.4708149197,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	3.03586854616,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	245.030230312,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	85.5969937573,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	148.788737496,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	201.090859061,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	184.41083297,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	147.553863406,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	141.827926948,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	30.3611786774,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	15.5393894116,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	74.760848509,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	107.218144194,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	187.924681068,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	70.7732679091,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	60.6098647192,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	9.53851911828,44.5860127732,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	143.420553258,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	236.065608193,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	160.738386177,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	8.0415535961,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	13.133272703,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	12.203116387,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	13.5803775123,147.315791083,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	161.51456876,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	206.461180239,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	38.094219226,157.497378009,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	202.466073382,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	207.069012054,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	30.9417567045,166.156114418,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	134.588134216,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	165.02565225,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	124.487998128,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	121.336878335,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	182.201237083,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	107.545988086,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	138.861847372,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	208.022742686,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	93.3667765348,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	28.3317647795,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	122.006603541,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	137.192267267,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	169.695881397,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	117.075587086,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	68.0519372347,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	113.721954079,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	157.564884064,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	135.3105771,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	190.339398685,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	16.0049884207,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	94.5037034224,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	185.597071538,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	19.4356044853,235.925841987,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	20.7978502038,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	202.600950936,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	134.708976929,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	31.2598370814,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	95.0425992074,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	79.7057951344,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	247.246304201,
L5stD2	127	219.437344223	36	3	ApicalDendrite	291.979920216,
L5stD2	440	374.622105497	38	16	ApicalDendrite	230.164666724,
L5stD2	599	80.21965325	10	18	ApicalDendrite	234.255242279,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	232.056610746,
L5stD2	619	209.880116814	29	28	ApicalDendrite	230.164666724,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	193.486014118,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	81.2352453251,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	230.614701526,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	238.598443565,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	9.43539304432,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	68.2320929411,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	131.920730901,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	245.854200983,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	194.153316785,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	110.078597412,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	98.6154533427,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	96.7899510077,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	192.808427161,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	178.336240963,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	115.432147775,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	203.642817868,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	125.122111125,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	30.73894866,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	186.099335002,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	191.548163139,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	160.278379842,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	239.423936308,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	194.089776649,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	74.4063472302,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	199.723720709,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	177.142277438,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	128.45829691,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	195.078080754,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	238.180085699,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	139.313785176,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	225.189818753,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	183.334629664,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	166.769284452,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	223.376763146,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	131.289454634,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	231.672533319,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	132.45007341,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	124.288871113,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	200.551565206,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	164.426453607,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	184.969396431,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	211.059417948,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	11.9677726837,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	155.389849998,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	134.709986736,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	103.590350659,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	151.574731198,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	179.226570999,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	106.671809425,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	6.33194381306,181.492393825,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	70.6804350507,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	8.65944441693,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	6.23490177864,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	222.871048288,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	8.37106913368,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	97.3143919966,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	85.856198819,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	119.808153382,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	80.2293413458,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	61.1991709825,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	192.662245686,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	35.5326935089,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	82.3694972508,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	39.4324038613,166.873382301,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	147.782231033,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	93.3542547281,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	171.163691179,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	187.619869755,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	170.472224979,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	218.013635657,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	16.2534572347,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	169.329113852,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	15.0642704323,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	129.152776133,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	147.387469605,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	175.061646353,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	177.208365773,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	142.054119478,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	139.167612254,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	5.90108710402,
L5ttD2	9	61.8871734119	78	5	Dendrite	245.798297256,
L5ttD2	16	62.8374796765	74	3	Dendrite	269.424367879,
L5ttD2	17	22.7669392176	61	5	Dendrite	212.224343505,
L5ttD2	71	17.989500336	55	7	Dendrite	231.52520608,
L5ttD2	81	94.1460560619	84	9	Dendrite	291.693864946,
L5ttD2	91	22.7669392176	61	5	Dendrite	260.731255008,
L5ttD2	101	35.8982796735	80	1	Dendrite	243.590128151,
L5ttD2	104	80.0090323843	104	22	Dendrite	212.977043008,
L5ttD2	137	51.4160771581	129	11	Dendrite	245.798297256,
L5ttD2	149	89.445642444	105	32	Dendrite	213.207493682,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	220.042773773,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	235.729042381,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	234.347730594,
L5ttD2	207	106.477984796	118	38	Dendrite	245.798297256,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	287.570592276,
L5ttD2	250	38.0947960996	107	1	Dendrite	231.52520608,
L5ttD2	274	16.0715645283	119	0	Dendrite	245.05788021,
L5ttD2	277	14.0543742331	100	6	Dendrite	245.798297256,
L5ttD2	284	92.3118401884	124	31	Dendrite	269.424367879,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	221.078477184,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	31.9517798911,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	5.81358495072,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	161.359971139,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	181.988231498,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	112.66035766,174.417383684,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	201.42704916,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	71.2714525834,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	120.963177864,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	51.8547940216,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	193.510674516,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	162.592594048,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	106.146160663,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	116.072099049,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	119.395109345,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	216.330275693,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	71.3374257041,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	70.9639876976,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	218.648409162,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	172.589218215,206.276639202,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	59.7776245921,196.951783981,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	73.4685521307,175.585832241,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	150.701316676,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	0.0370887731512,74.089274996,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	117.665565399,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	156.148339459,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	246.570710429,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	22.9952796712,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	20.4662828745,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	182.503539026,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	29.2170886833,35.077253572,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	146.888817163,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	145.779039142,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	116.639929838,163.991818711,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	60.2330768891,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	132.589591777,141.222414325,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	16.0950616767,98.8517158268,192.318805397,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	195.551509693,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	8.49073462275,249.722787537,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	129.113428235,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	26.8231145651,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	74.1246984875,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	154.552254157,197.10682802,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	181.234516348,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	144.533075105,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	173.018124991,228.60682216,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	83.1721319505,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	185.226706303,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	65.74770641,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	30.7412409876,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	110.202342184,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	151.816295165,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	0.51289722211,225.014066281,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	76.746863199,123.697855205,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	189.202242181,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	60.5934536901,208.914796996,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	183.328913303,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	33.1340882887,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	63.1484870156,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	144.387611749,248.53824955,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	101.32785893,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	114.298434661,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	134.597404751,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	143.049437557,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	90.1912637671,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	124.646456016,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	19.1136522414,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	241.926571233,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	169.083961388,180.355375148,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	233.6306584,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	48.6931867414,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	47.6188286471,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	177.911007219,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	17.9639470111,198.172264415,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	123.197488779,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	227.937628965,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	234.174494286,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	22.9222970811,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	108.428858355,119.330476759,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	30.0601561689,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	62.2224930124,211.859747447,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	24.9068998041,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	109.923125887,111.03258603,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	93.2250042313,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	235.306362205,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	196.641553939,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	22.6544708037,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	168.091282757,191.126057776,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	105.770684003,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	102.675893334,
