# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	9.32298537546,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	115.022737354,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	27.2715428157,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	71.3347565315,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	72.892499533,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	172.037218313,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	43.0148684167,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	172.011120755,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	11.8712212053,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	237.205299904,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	102.698644086,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	159.334908478,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	49.4373079975,120.515311899,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	155.135432323,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	49.3013634162,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	46.2773269271,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	78.2118097464,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	236.095102783,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	23.4458016995,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	11.8710476712,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	73.9465100073,90.5716229097,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	222.949725056,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	1.38766648817,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	235.987892818,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	71.5106491948,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	240.354589774,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	25.5932910578,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	128.515079525,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	127.970586321,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	187.085182716,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	13.7182131477,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	93.6651363361,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	175.03366909,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	233.564575524,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	108.093613932,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	64.3049968931,
L5stD1	87	137.011080941	71	12	Dendrite	211.442153141,
L5stD1	149	102.461303669	77	24	Dendrite	217.756664538,
L5stD1	533	50.1099104381	109	4	Dendrite	226.699261661,
L5stD1	573	97.4252688289	70	22	Dendrite	214.806072969,
L5stD1	710	74.3453973046	131	12	Dendrite	211.348245697,
L5stD1	763	47.036457065	76	9	Dendrite	211.91560411,
L5stD1	785	89.9074874172	78	15	Dendrite	217.756664538,
L5stD1	812	194.983326386	77	60	Dendrite	216.180040721,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	210.438716455,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	18.8857282111,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	234.292755696,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	7.22759084103,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	102.322154749,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	183.46266228,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	80.0126843252,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	98.8320857207,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	97.2730693562,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	6.48514209999,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	148.04688303,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	120.702534255,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	160.846700945,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	228.445906846,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	157.428503763,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	248.310243444,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	90.2103936268,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	99.8521124597,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	183.195853152,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	94.1532677286,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	5.08303438507,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	148.379123103,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	167.475095368,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	204.401927539,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	42.3197309319,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	199.480927207,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	242.029238403,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	219.655885857,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	185.297086436,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	27.6938947742,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	98.6324353228,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	69.5879154791,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	23.3157106038,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	84.4394272174,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	74.1601743723,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	98.9667552877,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	9.3759640546,
L5stD1_ongoing	272	0.0	122	0	Dendrite	147.363058871,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	79.4029694566,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	183.86501136,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	63.7354393915,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	16.6386508427,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	93.5072839945,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	4.28536356833,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	116.15781898,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	186.852476736,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	197.490352955,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	149.710526173,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	72.8492301029,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	65.2738367741,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	235.079853536,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	150.179303791,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	216.211619569,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	43.7227278627,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	82.0412730193,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	49.3889631244,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	222.609230767,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	1.86096597995,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	61.2779322169,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	242.666873777,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	95.3916367056,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	90.039148644,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	99.5564871487,206.948971896,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	236.903237293,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	192.605920261,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	61.7953159427,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	198.818552039,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	88.6408684639,157.84012911,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	92.2201409465,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	228.694998117,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	229.620089567,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	243.901784147,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	2.78682463915,113.070019075,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	126.023066695,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	141.054842575,181.835061751,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	237.294236221,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	174.947149941,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	136.786553777,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	203.160260661,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	60.5907359185,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	79.5394338334,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	35.9861368158,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	233.126372954,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	221.724195462,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	219.271063161,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	71.0669528506,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	228.738423604,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	15.9973901895,72.0650446288,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	99.3891887183,203.118489273,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	190.764209586,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	223.525155503,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	23.0497297805,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	96.2467700034,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	21.5389929667,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	77.5172085523,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	207.878150535,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	119.223856149,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	16.5099392798,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	227.402145462,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	62.7107636449,85.4875170209,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	70.5637532015,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	17.5374386279,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	25.9360637048,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	62.873220334,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	169.587306088,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	72.8728013616,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	104.599126398,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	148.618798548,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	87.3897927922,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	111.494111082,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	6.69673933402,153.081851905,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	181.222549989,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	173.912418058,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	198.256088169,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	88.293516758,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	165.142363432,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	76.1846545627,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	226.440855318,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	90.9155795141,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	221.101355492,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	125.279883908,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	71.5292697578,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	216.495477982,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	111.316954422,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	11.6908171191,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	241.003412691,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	82.0062531664,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	50.4553500859,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	243.891556541,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	77.3231422497,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	146.775682273,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	197.864653836,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	181.99340772,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	61.7398140163,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	26.2586807592,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	235.246531724,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	211.0163181,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	173.091753021,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	154.499403623,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	61.1838582331,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	245.666095735,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	7.71058148225,14.1776495643,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	57.0825496725,59.8276922963,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	38.6189009311,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	211.507134154,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	43.9259185852,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	57.2720293301,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	173.172277444,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	188.372616994,
L5stD2	161	175.797807301	35	20	ApicalDendrite	293.860588086,
L5stD2	252	252.443800299	29	47	ApicalDendrite	273.119957668,
L5stD2	296	95.377674616	59	25	Dendrite	256.407597246,
L5stD2	298	106.560453774	74	27	Dendrite	273.119957668,
L5stD2	532	90.6115632214	117	32	Dendrite	273.119957668,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	293.860588086,
L5stD2	588	252.285328475	39	16	ApicalDendrite	283.006737948,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	200.467931648,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	65.9260141856,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	247.646865976,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	184.780667324,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	4.50859274455,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	164.009724878,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	41.7067702822,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	246.137618383,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	59.9903384087,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	237.48859824,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	47.491268559,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	230.681632483,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	64.7875695796,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	84.2826963136,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	87.1889548238,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	129.797652121,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	206.129057452,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	40.8251139013,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	203.670820607,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	181.065223714,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	237.163741683,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	222.166480042,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	42.357197783,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	71.8620766501,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	111.130666916,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	147.882955918,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	216.211619569,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	230.919550083,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	190.810157745,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	208.439292325,215.197583885,247.452002139,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	138.332194327,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	246.72603153,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	50.4819156383,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	140.926832074,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	126.716145652,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	132.340405406,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	14.9653057963,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	200.60199322,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	14.6710116248,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	188.983536992,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	195.013823029,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	97.7932456269,195.089191793,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	41.8018413765,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	214.937297288,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	164.346980708,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	123.2237902,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	103.814667951,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	125.851045317,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	118.041844852,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	137.122392389,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	107.572163861,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	197.977548007,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	48.6468613036,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	201.790972738,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	13.6431435082,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	38.1479948192,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	85.625898645,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	219.392826771,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	126.163561867,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	145.820682591,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	128.468480092,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	245.394779631,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	186.998116239,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	181.041661162,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	9.7379018697,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	121.494545996,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	233.048979699,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	19.9340062268,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	72.6678722106,90.6790795245,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	160.799064477,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	229.523951248,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	173.029711245,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	226.620985611,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	116.141079499,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	247.489773008,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	158.779826839,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	69.0506300441,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	83.410486776,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	83.1927037143,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	83.3583662002,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	201.295733544,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	43.9536971891,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	21.1585571891,
L5ttD2	13	89.9074874172	78	15	Dendrite	297.890294049,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	293.344386029,
L5ttD2	30	50.559872545	78	0	Dendrite	283.942277754,
L5ttD2	33	54.1254059152	55	38	Dendrite	260.154733142,
L5ttD2	40	42.0080013146	55	24	Dendrite	220.934126821,
L5ttD2	45	69.6275070353	55	53	Dendrite	259.950820919,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	251.602558829,
L5ttD2	76	38.0271344125	63	2	Dendrite	212.460942837,
L5ttD2	80	54.8192994655	70	0	Dendrite	224.052344875,
L5ttD2	101	35.8982796735	80	1	Dendrite	284.797126012,
L5ttD2	119	34.1976031415	105	3	Dendrite	241.534557015,
L5ttD2	120	52.9844469863	103	10	Dendrite	272.023358328,
L5ttD2	127	83.6916975645	98	10	Dendrite	251.602558829,
L5ttD2	154	55.8406555084	129	13	Dendrite	249.747470572,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	235.242463578,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	260.154733142,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	283.942277754,
L5ttD2	207	106.477984796	118	38	Dendrite	273.601139715,
L5ttD2	211	152.180861137	118	55	Dendrite	231.457635845,
L5ttD2	223	110.589211097	131	29	Dendrite	293.344386029,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	220.93012307,
L5ttD2	238	59.0012156227	65	3	Dendrite	212.460942837,
L5ttD2	263	60.8324517017	117	17	Dendrite	291.159797029,
L5ttD2	281	107.675036682	127	24	Dendrite	293.344386029,
L5ttD2	289	66.6403852321	123	14	Dendrite	236.681119645,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	201.779524249,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	103.216538066,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	120.126510237,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	39.9789160468,124.372204987,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	214.314301828,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	188.861540489,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	227.845336537,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	6.06700585795,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	236.394070783,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	236.511834017,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	87.0508189043,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	154.961889433,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	227.396398016,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	64.9643264725,105.092983386,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	15.1029183625,82.8692939188,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	20.4456686115,99.8657767627,249.758803299,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	60.5372030011,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	156.078433545,213.795868378,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	86.4955186967,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	105.901873273,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	51.575951175,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	37.5087152439,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	233.787581524,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	45.8071035223,134.454525918,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	23.7951521551,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	185.08089399,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	115.155473642,134.164215345,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	58.9100534505,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	69.5353436375,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	30.1071946229,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	0.978972163941,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	27.6106844777,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	231.335619576,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	43.297032153,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	175.964154916,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	21.6318457508,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	128.597619501,161.495735118,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	199.959491007,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	44.7735764272,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	125.912823119,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	179.781832174,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	57.6543167097,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	149.011989393,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	166.246839413,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	36.9485150104,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	9.87736793165,150.581396431,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	38.2539664894,201.922434781,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	184.541540481,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	170.402194711,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	191.767092034,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	118.113068735,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	224.610172071,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	119.281036283,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	140.559765918,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	17.7844493722,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	204.755983865,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	216.849727379,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	95.9397728858,
