# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	14.7288133263,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	183.285248572,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	27.1772361306,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	212.728857825,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	154.410106814,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	141.069927333,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	51.3383099212,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	129.922214657,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	4.08666729623,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	70.5506957809,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	171.405881985,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	87.9414047636,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	116.622288454,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	59.1287130409,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	2.30382798365,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	221.014523658,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	172.693459615,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	160.991913179,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	53.1065334901,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	55.2532624358,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	188.15138998,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	26.6436114915,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	18.4600543736,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	101.168399498,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	30.7078531475,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	171.45913455,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	31.7059885711,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	249.458317795,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	190.96100918,
L5stD2	13	74.5371637354	111	4	Dendrite	250.83626995,
L5stD2	28	184.200864213	20	37	ApicalDendrite	232.915758161,
L5stD2	42	145.772465583	78	46	Dendrite	227.616943582,
L5stD2	67	71.1686235906	103	24	Dendrite	226.415956613,
L5stD2	107	147.824915015	77	42	Dendrite	274.219555461,
L5stD2	113	75.0408298887	47	23	Dendrite	215.14069784,
L5stD2	120	174.371773242	93	3	Dendrite	251.809196181,
L5stD2	129	225.295489776	39	5	ApicalDendrite	217.77523652,
L5stD2	157	178.920237863	28	11	ApicalDendrite	283.54719045,
L5stD2	216	138.458595713	84	37	Dendrite	257.406647414,
L5stD2	241	238.440267044	32	44	ApicalDendrite	229.991009543,
L5stD2	252	252.443800299	29	47	ApicalDendrite	249.284880452,
L5stD2	273	247.526609185	96	28	Dendrite	274.219555461,
L5stD2	298	106.560453774	74	27	Dendrite	249.284880452,
L5stD2	335	73.251695478	13	8	ApicalDendrite	226.415956613,
L5stD2	367	97.6662180401	88	22	Dendrite	274.219555461,
L5stD2	394	148.498944888	88	43	Dendrite	229.991009543,
L5stD2	402	167.535931268	88	61	Dendrite	217.77523652,
L5stD2	413	91.6941355	121	22	Dendrite	253.188647977,
L5stD2	415	57.1840377118	120	13	Dendrite	249.284880452,
L5stD2	419	165.396803564	9	60	ApicalDendrite	250.83626995,
L5stD2	491	31.0346991326	126	3	Dendrite	296.803533426,
L5stD2	526	116.030886461	117	44	Dendrite	253.188647977,
L5stD2	537	96.1532136792	67	5	Dendrite	229.991009543,
L5stD2	543	94.5004129092	67	4	Dendrite	283.54719045,
L5stD2	559	292.08719501	36	42	ApicalDendrite	250.83626995,
L5stD2	572	60.8375667756	75	5	Dendrite	296.803533426,
L5stD2	604	152.577091979	71	18	Dendrite	251.809196181,
L5stD2	638	122.811196505	41	13	ApicalDendrite	257.406647414,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	241.451993157,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	159.108999373,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	32.8334705916,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	222.112527688,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	15.6696017308,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	58.7131144208,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	91.1708948698,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	240.536181155,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	109.712987386,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	131.794609833,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	14.801737429,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	232.427610499,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	123.433900934,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	93.6651472895,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	240.448773121,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	154.532577283,
L5ttD1	1	231.597346399	84	77	Dendrite	222.038625552,
L5ttD2	0	114.678147013	50	33	Dendrite	228.58748233,
L5ttD2	1	101.807041758	51	25	Dendrite	296.145205795,
L5ttD2	2	116.89443282	50	34	Dendrite	220.800104841,
L5ttD2	4	127.273515879	51	34	Dendrite	236.845877999,
L5ttD2	6	34.2133159932	76	1	Dendrite	227.600303599,
L5ttD2	8	34.8018907852	55	17	Dendrite	238.81903406,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	248.811282385,
L5ttD2	16	62.8374796765	74	3	Dendrite	221.947661662,
L5ttD2	17	22.7669392176	61	5	Dendrite	242.930783219,
L5ttD2	18	59.1257820026	55	42	Dendrite	258.790876405,
L5ttD2	20	38.968499352	76	4	Dendrite	229.121717196,
L5ttD2	21	48.6319876292	64	2	Dendrite	288.465003559,
L5ttD2	25	29.8000383812	79	3	Dendrite	268.355076158,
L5ttD2	27	45.9301766225	76	8	Dendrite	223.554759212,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	237.959020137,
L5ttD2	41	46.4807129925	73	1	Dendrite	251.056217673,
L5ttD2	42	76.9857808319	78	10	Dendrite	271.981785512,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	252.410604334,
L5ttD2	44	38.3790535898	55	20	Dendrite	265.574924123,
L5ttD2	45	69.6275070353	55	53	Dendrite	262.715820286,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	265.96404529,
L5ttD2	53	27.8017751801	62	2	Dendrite	249.833913651,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	290.85880737,
L5ttD2	57	62.1406583875	83	4	Dendrite	274.279600792,
L5ttD2	59	56.6054601502	78	3	Dendrite	258.234334357,
L5ttD2	62	53.5072244759	55	37	Dendrite	242.338110824,
L5ttD2	65	59.8413740909	83	3	Dendrite	213.54241302,
L5ttD2	66	51.7779424248	55	34	Dendrite	283.712859344,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	256.669621598,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	237.968730332,
L5ttD2	92	40.9558140337	55	22	Dendrite	267.504216364,
L5ttD2	95	64.1452500458	83	5	Dendrite	298.485397866,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	264.396795492,
L5ttD2	100	55.3989260081	77	3	Dendrite	228.822714528,
L5ttD2	101	35.8982796735	80	1	Dendrite	215.44863108,
L5ttD2	102	47.6928446945	103	5	Dendrite	287.46436127,
L5ttD2	104	80.0090323843	104	22	Dendrite	262.095463788,
L5ttD2	107	48.8368255064	103	6	Dendrite	277.880060215,
L5ttD2	109	91.8741143829	105	35	Dendrite	225.625274732,
L5ttD2	112	27.5446889275	101	5	Dendrite	220.160797282,
L5ttD2	114	59.297069398	129	14	Dendrite	255.168260609,
L5ttD2	116	41.2190805075	129	6	Dendrite	237.968730332,
L5ttD2	118	47.1459638947	129	9	Dendrite	268.355076158,
L5ttD2	119	34.1976031415	105	3	Dendrite	287.46436127,
L5ttD2	124	41.5764639734	104	3	Dendrite	248.811282385,
L5ttD2	128	37.9075289154	105	4	Dendrite	242.930783219,
L5ttD2	132	60.2223333399	104	12	Dendrite	287.46436127,
L5ttD2	135	91.7385377698	104	27	Dendrite	283.712859344,
L5ttD2	136	86.6000467202	129	25	Dendrite	274.279600792,
L5ttD2	140	61.7084444334	103	17	Dendrite	283.712859344,
L5ttD2	144	61.6366831024	129	15	Dendrite	236.845877999,
L5ttD2	145	84.8830839421	105	27	Dendrite	283.712859344,
L5ttD2	148	53.9603664654	103	11	Dendrite	256.669621598,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	229.121717196,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	220.160797282,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	258.234334357,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	228.822714528,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	236.845877999,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	265.574924123,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	221.048100005,
L5ttD2	177	101.516258899	78	21	Dendrite	298.485397866,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	220.800104841,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	228.822714528,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	265.574924123,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	274.279600792,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	268.355076158,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	271.981785512,
L5ttD2	206	102.413729833	118	37	Dendrite	296.145205795,
L5ttD2	211	152.180861137	118	55	Dendrite	221.048100005,
L5ttD2	212	133.524248763	118	49	Dendrite	213.54241302,
L5ttD2	214	89.5392078325	118	30	Dendrite	242.338110824,
L5ttD2	215	116.483498083	118	43	Dendrite	223.554759212,
L5ttD2	216	102.78719843	129	30	Dendrite	255.168260609,
L5ttD2	224	114.066661673	131	30	Dendrite	248.811282385,
L5ttD2	225	172.016896323	72	28	Dendrite	287.46436127,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	248.811282385,
L5ttD2	234	114.391874707	91	28	Dendrite	264.396795492,
L5ttD2	236	47.4679328524	109	2	Dendrite	237.968730332,
L5ttD2	242	90.7457873721	67	2	Dendrite	283.712859344,
L5ttD2	243	50.8635914912	90	3	Dendrite	215.44863108,
L5ttD2	244	56.302737717	65	1	Dendrite	242.338110824,
L5ttD2	245	37.2525693213	117	7	Dendrite	242.338110824,
L5ttD2	247	74.7521848393	66	5	Dendrite	264.396795492,
L5ttD2	253	54.0082133714	107	11	Dendrite	271.981785512,
L5ttD2	254	46.8837013446	107	7	Dendrite	236.845877999,
L5ttD2	260	91.5327436401	91	15	Dendrite	296.145205795,
L5ttD2	261	50.4618707056	117	13	Dendrite	274.279600792,
L5ttD2	263	60.8324517017	117	17	Dendrite	252.410604334,
L5ttD2	265	65.4794126934	107	17	Dendrite	248.811282385,
L5ttD2	267	86.7670513255	66	12	Dendrite	242.930783219,
L5ttD2	268	50.1099104381	109	4	Dendrite	242.930783219,
L5ttD2	271	58.5598691773	47	16	Dendrite	215.44863108,
L5ttD2	273	44.1655378441	118	9	Dendrite	283.712859344,
L5ttD2	275	62.7353152113	118	17	Dendrite	283.712859344,
L5ttD2	284	92.3118401884	124	31	Dendrite	221.947661662,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	265.96404529,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	274.279600792,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	255.168260609,
L5ttD2	291	76.9169827594	124	25	Dendrite	265.96404529,
L5ttD2	292	112.793921454	127	26	Dendrite	298.485397866,
L5ttD2	294	63.3154488356	131	6	Dendrite	262.095463788,
L5ttD2	295	65.030376709	131	7	Dendrite	236.845877999,
L5ttD2	296	105.098307153	124	36	Dendrite	228.822714528,
L5ttD2	297	80.6983466681	124	27	Dendrite	265.574924123,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	242.338110824,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	221.947661662,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	287.46436127,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	229.121717196,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	213.54241302,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	128.254202983,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	121.343591991,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	208.086338462,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	146.570152015,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	28.1047614849,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	247.735373818,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	45.9673161648,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	73.5664622943,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	17.0806571294,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	21.282489385,159.154058815,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	166.855820735,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	149.564575978,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	205.538018044,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	219.62885945,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	71.236241617,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	132.644566351,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	198.353454519,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	64.0946249758,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	75.2123317092,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	211.888692421,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	208.746914968,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	63.3673405358,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	185.465904985,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	79.2660105266,
