# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	162.051233227,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	86.1199927327,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	13.4787069361,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	215.20006331,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	133.551236076,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	52.2950025705,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	240.161056258,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	30.7667440952,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	46.9581537327,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	55.974022558,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	36.4776431789,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	212.669155225,221.555122334,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	42.6871056319,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	186.526446581,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	141.48311343,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	4.07534668307,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	155.180446311,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	136.927829965,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	197.147665199,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	210.884553555,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	207.306291688,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	123.197488779,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	40.357487862,175.82305624,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	165.898086896,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	37.4896113496,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	194.637233927,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	154.843892548,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	199.022721957,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	245.134869569,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	179.652980763,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	241.757207116,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	161.59405927,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	38.5148956626,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	4.89723444199,226.738055806,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	128.794602487,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	118.43715064,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	5.55281364227,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	49.4658100267,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	157.225691813,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	89.7213112121,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	78.5619948012,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	168.951426071,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	134.810100837,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	135.492608918,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	228.002421796,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	51.223790673,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	185.635399172,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	147.184225858,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	177.820444741,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	198.582123791,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	32.3993235392,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	9.98241694023,132.339128466,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	239.848274193,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	164.61684393,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	134.668745218,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	116.301449197,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	222.168015692,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	2.50541399409,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	9.19222455103,89.948101889,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	138.736836573,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	94.6753758403,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	27.2370961437,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	133.626279608,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	187.466995779,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	245.111329712,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	179.821180201,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	145.070094413,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	244.698023592,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	217.338613576,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	76.5558680638,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	83.9231963075,183.056118674,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	33.6480737126,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	109.93063753,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	71.7609855014,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	172.080918959,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	202.944655137,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	142.559872832,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	16.8845206582,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	63.3136879138,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	24.3262453255,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	181.265546052,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	95.1615329919,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	184.721529459,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	225.72895623,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	60.7807437782,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	62.9123354919,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	136.315504544,137.671700809,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	52.3889303672,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	116.878023939,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	177.683965168,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	116.744538533,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	151.374548838,
