# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	151.885565816,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	55.8046276397,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	45.6989476516,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	67.1139963749,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	21.5454025006,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	87.3921886323,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	211.651272987,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	184.037574639,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	85.1094498283,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	202.43869208,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	205.551167828,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	244.41242508,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	38.4691514934,74.3715420057,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	44.096622154,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	195.116558325,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	242.929598111,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	96.1173034177,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	20.4086999721,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	16.5236161509,75.6854010754,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	203.391394845,229.193331126,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	231.056717773,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	60.6175415611,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	124.80054498,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	62.5618165565,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	151.224908446,207.627130579,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	97.6353123083,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	0.436768786312,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	8.98914820928,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	67.6751807175,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	5.15374064048,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	209.955168589,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	102.405944007,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	196.155417391,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	145.91411631,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	88.7054565074,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	126.248404708,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	63.065941762,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	36.9559790761,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	102.963120013,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	4.43477136882,149.85534328,173.533281798,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	8.00067728326,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	203.617087344,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	6.74364014599,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	219.47313178,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	237.775770266,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	19.6705080741,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	147.288067536,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	63.3830345466,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	31.063205458,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	130.681558271,135.694360912,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	137.413588202,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	14.9170088866,69.4776852282,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	24.5880006892,174.985340326,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	124.317617702,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	122.874962936,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	49.9484807938,148.18668722,178.766596569,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	237.101068371,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	228.495434228,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	63.9868274667,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	112.291077237,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	226.133966342,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	174.723567182,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	109.939933703,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	79.9135455192,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	232.717131679,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	94.2247416277,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	218.363514327,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	8.74752535952,214.103701203,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	170.761028783,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	237.872294434,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	170.807768237,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	245.398626791,
