# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	46	121.416894801	78	32	Dendrite	259.907535013,
L5stD2	61	47.1459638947	129	9	Dendrite	284.741444626,
L5stD2	118	201.638164798	95	11	Dendrite	238.670403042,
L5stD2	132	193.869308269	35	27	ApicalDendrite	258.023200557,
L5stD2	155	180.245831905	29	15	ApicalDendrite	211.283179826,
L5stD2	190	152.654605158	22	22	ApicalDendrite	211.99417085,
L5stD2	201	414.333208238	29	110	ApicalDendrite	261.990623701,
L5stD2	219	120.61682146	51	33	Dendrite	216.362683665,
L5stD2	225	246.747315409	32	49	ApicalDendrite	265.279591151,
L5stD2	255	245.887905588	29	44	ApicalDendrite	277.51749203,
L5stD2	301	147.551326468	75	52	Dendrite	211.99417085,
L5stD2	306	92.10442763	14	40	ApicalDendrite	211.99417085,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	271.464523298,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	289.937092952,
L5stD2	334	89.6669095263	81	27	Dendrite	289.937092952,
L5stD2	339	158.045519796	110	46	Dendrite	284.741444626,
L5stD2	373	136.540943473	14	90	ApicalDendrite	284.741444626,
L5stD2	385	156.560670001	14	99	ApicalDendrite	251.390970005,
L5stD2	387	115.148136987	14	62	ApicalDendrite	288.47665162,
L5stD2	391	133.091207572	14	86	ApicalDendrite	216.362683665,
L5stD2	406	106.326348573	88	26	Dendrite	221.575240452,
L5stD2	422	169.210385994	18	35	ApicalDendrite	259.907535013,
L5stD2	474	134.088698066	60	49	Dendrite	216.362683665,
L5stD2	505	133.615903232	91	37	Dendrite	238.670403042,
L5stD2	507	130.896086307	72	9	Dendrite	211.283179826,
L5stD2	520	91.0778581676	68	2	Dendrite	211.283179826,
L5stD2	552	287.794900844	36	39	ApicalDendrite	239.69448709,
L5stD2	564	62.8374796765	74	3	Dendrite	284.741444626,
L5stD2	586	37.2324167479	80	2	Dendrite	259.907535013,
L5stD2	632	117.793596256	18	14	ApicalDendrite	288.47665162,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	42.0286865831,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	84.8727162413,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	68.7513422447,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	99.6110094923,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	216.605538459,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	6.78980716826,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	58.7888968751,169.161078679,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	75.044220018,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	112.083498159,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	198.873178084,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	35.930601853,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	58.3693718872,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	125.481241165,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	140.554103094,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	163.393029103,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	242.503931663,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	55.8016154493,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	27.495533037,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.349863828,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.349863828,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.349863828,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	100.409836098,
L5ttD2	5	44.8461340224	55	28	Dendrite	243.963098025,
L5ttD2	13	89.9074874172	78	15	Dendrite	223.988223943,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	222.730242526,
L5ttD2	20	38.968499352	76	4	Dendrite	217.767814119,
L5ttD2	26	48.764984735	55	31	Dendrite	233.806958833,
L5ttD2	28	55.0733294944	83	0	Dendrite	258.875453792,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	270.587965744,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	264.72398864,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	273.739264948,
L5ttD2	41	46.4807129925	73	1	Dendrite	280.336778304,
L5ttD2	44	38.3790535898	55	20	Dendrite	216.212116437,
L5ttD2	45	69.6275070353	55	53	Dendrite	257.480102987,
L5ttD2	46	25.8799604163	62	1	Dendrite	211.660086906,
L5ttD2	47	85.8867517865	78	14	Dendrite	271.272811056,
L5ttD2	48	69.2842537567	77	9	Dendrite	270.014345058,
L5ttD2	49	64.2910218974	55	48	Dendrite	296.148211809,
L5ttD2	51	40.9994038491	76	5	Dendrite	297.018209222,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	218.92057916,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	214.487636315,
L5ttD2	60	44.8081264448	63	6	Dendrite	268.152128543,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	272.472108897,
L5ttD2	65	59.8413740909	83	3	Dendrite	271.348295538,
L5ttD2	74	50.210257587	76	11	Dendrite	226.580127965,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	236.221814981,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	210.439760519,
L5ttD2	78	58.2307154002	70	2	Dendrite	223.643392803,
L5ttD2	79	55.0733294944	82	6	Dendrite	272.731060815,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	211.508511408,
L5ttD2	86	33.9062385748	79	6	Dendrite	236.610368858,
L5ttD2	92	40.9558140337	55	22	Dendrite	263.388533939,
L5ttD2	93	59.7211931984	74	2	Dendrite	228.966656062,
L5ttD2	95	64.1452500458	83	5	Dendrite	215.551134849,
L5ttD2	97	17.9982504717	61	3	Dendrite	294.405483266,
L5ttD2	100	55.3989260081	77	3	Dendrite	293.537885395,
L5ttD2	102	47.6928446945	103	5	Dendrite	275.228044778,
L5ttD2	106	86.8433477723	105	29	Dendrite	244.010294797,
L5ttD2	107	48.8368255064	103	6	Dendrite	266.485667592,
L5ttD2	119	34.1976031415	105	3	Dendrite	275.228044778,
L5ttD2	122	85.5937138568	105	28	Dendrite	244.010294797,
L5ttD2	127	83.6916975645	98	10	Dendrite	218.92057916,
L5ttD2	131	29.1277615581	105	1	Dendrite	273.739264948,
L5ttD2	132	60.2223333399	104	12	Dendrite	275.228044778,
L5ttD2	133	66.7756912918	105	19	Dendrite	270.014345058,
L5ttD2	138	68.5209728016	105	20	Dendrite	210.439760519,
L5ttD2	139	97.7163595434	105	38	Dendrite	270.014345058,
L5ttD2	143	42.9818845622	129	7	Dendrite	223.988223943,
L5ttD2	147	87.7082961218	103	32	Dendrite	223.988223943,
L5ttD2	148	53.9603664654	103	11	Dendrite	211.508511408,
L5ttD2	152	50.075383277	129	10	Dendrite	272.472108897,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	217.767814119,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	244.010294797,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	293.537885395,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	294.405483266,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	216.212116437,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	258.875453792,
L5ttD2	177	101.516258899	78	21	Dendrite	215.551134849,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	244.010294797,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	293.537885395,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	243.963098025,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	273.739264948,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	216.212116437,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	244.010294797,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	236.610368858,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	226.580127965,
L5ttD2	203	142.323984694	91	41	Dendrite	272.472108897,
L5ttD2	205	302.404714634	85	5	Dendrite	271.348295538,
L5ttD2	212	133.524248763	118	49	Dendrite	271.348295538,
L5ttD2	213	143.246456748	118	53	Dendrite	211.660086906,
L5ttD2	223	110.589211097	131	29	Dendrite	270.587965744,
L5ttD2	225	172.016896323	72	28	Dendrite	275.228044778,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	270.014345058,
L5ttD2	233	80.7159653467	91	10	Dendrite	228.966656062,
L5ttD2	235	61.3187555756	98	0	Dendrite	273.739264948,
L5ttD2	239	67.6109361027	113	5	Dendrite	296.148211809,
L5ttD2	241	71.1738982232	91	5	Dendrite	223.643392803,
L5ttD2	252	70.6263682628	92	3	Dendrite	210.439760519,
L5ttD2	255	60.9284398042	65	4	Dendrite	275.408203926,
L5ttD2	258	64.3645660135	70	5	Dendrite	271.272811056,
L5ttD2	259	65.5801229116	69	0	Dendrite	222.730242526,
L5ttD2	266	59.2445836015	97	7	Dendrite	223.988223943,
L5ttD2	272	27.0036146254	118	1	Dendrite	210.439760519,
L5ttD2	276	23.8985196689	117	0	Dendrite	268.152128543,
L5ttD2	278	26.9989845256	126	0	Dendrite	215.551134849,
L5ttD2	281	107.675036682	127	24	Dendrite	270.587965744,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	223.988223943,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	268.152128543,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	218.92057916,
L5ttD2	291	76.9169827594	124	25	Dendrite	218.92057916,
L5ttD2	292	112.793921454	127	26	Dendrite	215.551134849,
L5ttD2	296	105.098307153	124	36	Dendrite	293.537885395,
L5ttD2	297	80.6983466681	124	27	Dendrite	216.212116437,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	222.730242526,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	275.228044778,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	217.767814119,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	271.348295538,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	223.643392803,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	236.610368858,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	226.580127965,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	236.221814981,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	187.007062871,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	84.4676496947,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	16.4920386485,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	145.868805181,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	116.517964998,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	194.837594169,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	124.682443551,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	173.919203189,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	173.136098168,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	106.650259858,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	4.59499566043,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	128.299519456,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	200.755311122,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	41.3693449184,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	127.571281415,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	223.85368875,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	17.7271070738,59.5441403507,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	194.817181191,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	245.811398068,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	220.393226026,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	39.2866220989,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	70.7902885634,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	144.22898651,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	66.5472269963,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	77.1139553135,244.420591008,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	241.710443316,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	156.530671081,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	177.551063135,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	171.694167124,234.912018623,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	182.619974649,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	126.564975383,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	29.579352978,
