# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	126.039165609,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	187.877145589,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	247.892185997,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	145.237867306,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	144.403144255,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	29.467275223,92.5247105931,217.130904389,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	138.156134324,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	187.29735527,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	77.6957942644,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	155.97050241,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	89.787912795,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	66.8322488001,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	153.429626812,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	4.72557584927,42.3656604076,78.2040038823,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	41.2678611765,249.322018404,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	184.061154032,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	63.9896876898,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	93.1098150867,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	215.250289802,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	31.6658081763,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	195.232524724,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	59.674617225,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	195.976578196,237.255260774,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	46.7824127882,247.68146844,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	249.559307364,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	127.484019513,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	103.042996481,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	197.960010176,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	81.8143683672,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	91.9107125634,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	24.3281038868,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	212.669267066,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	26.5518774421,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	223.088831968,234.176678776,
