# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	100.724338996,135.871395074,157.818870914,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	46.2970135643,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	215.518494035,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	195.529736914,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	64.6711905914,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	82.0636950711,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	201.626443377,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	30.3648383728,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	220.387653759,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	120.000023991,129.409719952,174.519615911,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	53.2695807329,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	184.65866658,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	228.751086642,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	105.885537893,164.98633919,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	169.969684517,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	93.5464414495,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	218.991101258,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	39.1963083599,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	183.122217751,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	148.300320685,197.040652425,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	175.692714279,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	91.3880755412,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	61.4045309581,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	136.573950136,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	168.908092573,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	2.8180536982,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	245.764263521,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	125.966903903,181.691473735,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	108.876951804,155.103401124,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	39.4913252346,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	183.61814767,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	245.705813029,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	185.25187551,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	25.2100993501,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	113.915773689,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	71.1890108391,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	40.2170753199,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	70.4626539301,77.9809432177,118.894484619,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	181.420829606,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	157.292852003,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	7.2334698372,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	4.13134227371,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	243.333693256,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	36.3815316785,195.364637169,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	77.9520239958,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	148.875141706,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	180.801399331,
