# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	234.491099987,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	143.381371952,
L5stD2	50	128.454276359	77	36	Dendrite	257.445629256,
L5stD2	57	75.6148765266	103	26	Dendrite	253.042051234,
L5stD2	59	61.5313903712	104	13	Dendrite	224.921111493,
L5stD2	60	76.9458944086	105	23	Dendrite	297.851208952,
L5stD2	82	77.2860199261	104	21	Dendrite	265.613194085,
L5stD2	91	27.5446889275	101	5	Dendrite	290.677665048,
L5stD2	126	208.424527475	35	34	ApicalDendrite	296.918387114,
L5stD2	133	220.531657292	36	4	ApicalDendrite	257.172500911,
L5stD2	148	178.569414197	29	14	ApicalDendrite	279.830382252,
L5stD2	241	238.440267044	32	44	ApicalDendrite	216.356386847,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	265.613194085,
L5stD2	340	124.102856696	111	24	Dendrite	253.042051234,
L5stD2	394	148.498944888	88	43	Dendrite	216.356386847,
L5stD2	416	69.5710946919	120	19	Dendrite	245.464356288,
L5stD2	418	161.967258441	18	33	ApicalDendrite	290.677665048,
L5stD2	449	104.535408144	132	18	Dendrite	257.172500911,
L5stD2	493	112.218664326	118	41	Dendrite	257.445629256,
L5stD2	502	134.634331976	72	11	Dendrite	257.172500911,
L5stD2	509	80.3618851485	117	27	Dendrite	257.172500911,
L5stD2	529	93.6105600446	68	3	Dendrite	253.042051234,
L5stD2	537	96.1532136792	67	5	Dendrite	216.356386847,
L5stD2	551	336.126700866	37	2	ApicalDendrite	290.677665048,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	248.114779621,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	117.698881049,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	162.636006253,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	163.023772658,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	89.7300946917,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	185.909519553,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	236.684907392,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	50.1717939075,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	29.1827518698,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	196.04774732,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	112.459362258,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	53.7370419965,
L5ttD2	5	44.8461340224	55	28	Dendrite	284.481832213,
L5ttD2	9	61.8871734119	78	5	Dendrite	274.286068215,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	274.147235015,
L5ttD2	11	50.3333290849	55	33	Dendrite	223.128273295,
L5ttD2	17	22.7669392176	61	5	Dendrite	250.811006249,
L5ttD2	19	17.1139898695	55	6	Dendrite	266.918752186,
L5ttD2	20	38.968499352	76	4	Dendrite	247.741134648,
L5ttD2	30	50.559872545	78	0	Dendrite	231.656811153,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	253.846285671,
L5ttD2	42	76.9857808319	78	10	Dendrite	286.409103281,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	276.715363361,
L5ttD2	44	38.3790535898	55	20	Dendrite	253.771001762,
L5ttD2	55	37.2432005583	55	19	Dendrite	235.496466258,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	258.651461473,
L5ttD2	59	56.6054601502	78	3	Dendrite	275.980171271,
L5ttD2	60	44.8081264448	63	6	Dendrite	256.987042902,
L5ttD2	61	35.6393069374	55	18	Dendrite	225.092294099,
L5ttD2	63	75.0512402788	77	12	Dendrite	220.763596711,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	292.195999544,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	233.463523224,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	251.764086714,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	214.177206038,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	275.970837349,
L5ttD2	81	94.1460560619	84	9	Dendrite	229.193015476,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	288.862178175,
L5ttD2	90	31.2073177706	62	4	Dendrite	210.059947058,
L5ttD2	93	59.7211931984	74	2	Dendrite	281.131713381,
L5ttD2	94	37.9405969959	76	3	Dendrite	262.073466629,
L5ttD2	96	56.3620036842	83	1	Dendrite	299.465597678,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	251.124512846,
L5ttD2	101	35.8982796735	80	1	Dendrite	240.439519575,
L5ttD2	103	78.7225272692	105	24	Dendrite	259.575670524,
L5ttD2	104	80.0090323843	104	22	Dendrite	257.134714106,
L5ttD2	109	91.8741143829	105	35	Dendrite	255.810412381,
L5ttD2	110	44.700049761	105	6	Dendrite	264.114094061,
L5ttD2	111	80.1872730709	105	25	Dendrite	248.272723664,
L5ttD2	115	39.4339110594	104	2	Dendrite	295.141532874,
L5ttD2	120	52.9844469863	103	10	Dendrite	220.763596711,
L5ttD2	121	62.7544002083	105	16	Dendrite	223.128273295,
L5ttD2	124	41.5764639734	104	3	Dendrite	274.147235015,
L5ttD2	126	37.6925957022	129	4	Dendrite	274.286068215,
L5ttD2	137	51.4160771581	129	11	Dendrite	274.286068215,
L5ttD2	138	68.5209728016	105	20	Dendrite	275.970837349,
L5ttD2	148	53.9603664654	103	11	Dendrite	288.862178175,
L5ttD2	155	47.5177885975	105	8	Dendrite	251.764086714,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	247.741134648,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	281.131713381,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	275.980171271,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	248.272723664,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	253.771001762,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	231.656811153,
L5ttD2	175	97.38792185	78	19	Dendrite	220.763596711,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	295.141532874,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	284.481832213,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	259.575670524,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	253.771001762,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	286.409103281,
L5ttD2	207	106.477984796	118	38	Dendrite	274.286068215,
L5ttD2	208	138.955828992	118	51	Dendrite	295.141532874,
L5ttD2	210	114.284950681	118	42	Dendrite	235.496466258,
L5ttD2	224	114.066661673	131	30	Dendrite	274.147235015,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	274.147235015,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	233.463523224,
L5ttD2	233	80.7159653467	91	10	Dendrite	281.131713381,
L5ttD2	234	114.391874707	91	28	Dendrite	251.124512846,
L5ttD2	240	32.5486165256	106	6	Dendrite	299.465597678,
L5ttD2	243	50.8635914912	90	3	Dendrite	240.439519575,
L5ttD2	247	74.7521848393	66	5	Dendrite	251.124512846,
L5ttD2	248	45.3050471466	107	6	Dendrite	225.092294099,
L5ttD2	251	118.824214067	91	30	Dendrite	233.463523224,
L5ttD2	252	70.6263682628	92	3	Dendrite	275.970837349,
L5ttD2	253	54.0082133714	107	11	Dendrite	286.409103281,
L5ttD2	263	60.8324517017	117	17	Dendrite	276.715363361,
L5ttD2	265	65.4794126934	107	17	Dendrite	274.147235015,
L5ttD2	268	50.1099104381	109	4	Dendrite	250.811006249,
L5ttD2	271	58.5598691773	47	16	Dendrite	240.439519575,
L5ttD2	272	27.0036146254	118	1	Dendrite	275.970837349,
L5ttD2	274	16.0715645283	119	0	Dendrite	251.764086714,
L5ttD2	276	23.8985196689	117	0	Dendrite	256.987042902,
L5ttD2	277	14.0543742331	100	6	Dendrite	274.286068215,
L5ttD2	280	92.9687366673	131	21	Dendrite	299.465597678,
L5ttD2	285	85.0002520051	131	17	Dendrite	229.193015476,
L5ttD2	289	66.6403852321	123	14	Dendrite	266.918752186,
L5ttD2	294	63.3154488356	131	6	Dendrite	257.134714106,
L5ttD2	297	80.6983466681	124	27	Dendrite	253.771001762,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	248.272723664,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	274.286068215,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	262.596450205,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	247.741134648,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	251.764086714,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	233.463523224,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	214.177206038,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	250.811006249,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	207.775394598,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	91.5778224955,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	194.431595464,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	55.729762132,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	224.987203379,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	44.6945457966,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	195.488387549,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	16.4920205724,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	10.8761269758,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	66.1577296939,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	14.2608875581,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	245.267807223,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	159.046802471,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	91.1162006505,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	244.309858579,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	21.360828,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	121.728345688,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	243.887080484,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	248.872107531,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	201.150237841,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	176.242942858,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	218.2913523,234.677963591,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	32.2987075941,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	110.769191096,
