# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	41.4455686904,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	211.63922091,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	21.7946496824,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	146.081726029,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	18.0962123628,212.039047477,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	48.343416157,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	165.946478493,205.163831976,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	1.37395204306,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	220.088554193,220.317122338,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	58.5635080829,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	20.2271067156,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	131.524401473,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	156.466672612,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	226.027011163,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	84.7835676787,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	31.1067876099,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	4.04170600393,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	36.2416845392,155.714689932,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	238.712074203,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	90.1714336589,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	14.7839077626,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	54.9587901357,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	169.696398967,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	43.0431728019,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	0.696411190276,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	125.702076381,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	107.364798508,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	64.3077350739,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	206.871637494,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	90.7561416172,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	202.268483015,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	151.799420216,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	92.7269849334,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	168.963665118,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	244.316298303,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	27.0616310181,149.608351585,205.685158238,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	182.434551716,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	117.072947826,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	156.640002346,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	138.047992243,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	119.457493586,247.905109849,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	92.5324281281,140.943496062,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	86.9980938399,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	227.038117893,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	29.065978016,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	79.4858077592,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	156.98222903,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	25.7678617098,
