# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	207.790623116,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	232.941982156,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	80.7223086154,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	53.8873339075,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	212.156367172,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	77.5872512594,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	164.828740598,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	28.7462750792,178.558596315,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	79.8058438931,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	54.3471399344,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	135.54761081,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	192.227138462,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	44.5579911476,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	25.0027729465,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	155.607168168,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	105.161370482,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	186.083617632,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	113.927890032,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	67.6226447342,171.464832771,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	199.9002424,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	56.0476977289,229.352329481,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	85.7041761388,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	154.08480008,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	233.572302722,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	150.484037598,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	238.142379884,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	40.9893659885,114.964689788,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	160.240263838,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	68.9457113229,80.337964061,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	0.4623566165,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	30.871687602,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	76.2992912914,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	17.616778055,193.799772218,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	248.630107299,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	59.3034747869,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	18.4564836347,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	146.749786605,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	4.15943362521,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	173.137722646,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	61.3797398163,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	19.6001132016,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	113.781403741,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	241.482589012,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	23.2922182111,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	26.1377683105,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	6.17787455806,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	205.026002633,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	60.8167690941,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	114.065218191,114.536889872,152.152788504,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	239.939327423,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	247.616243002,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	78.8166946482,203.581419691,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	96.0269955535,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	87.9700781016,204.019544214,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	101.057149783,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	237.175467191,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	223.412692728,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	168.606757161,193.995983333,234.214233022,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	125.497725547,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	206.672233038,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	197.311652488,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	203.068260621,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	229.738793737,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	210.456538777,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	113.597438527,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	9.50135245217,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	194.533928495,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	154.408927314,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	168.581755166,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	234.252065301,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	11.9523613391,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	52.331391512,207.552400137,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	134.196604756,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	244.531192609,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	143.931890544,172.516235469,242.128508211,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	231.718723493,
