# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	190.060607423,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	69.0948690795,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	131.297456693,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	26.2542069016,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	8.00847030018,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	244.239074708,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	233.874984505,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	140.55700393,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	54.624787323,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	80.1238119925,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	52.7073341322,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	104.470916362,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	233.612352328,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	55.8708267946,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	193.334495947,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	59.4818439132,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	190.863666139,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	156.834445,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	36.2196323096,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	164.587998035,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	96.5270269356,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	95.7920643809,134.917685224,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	30.431770513,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	149.068086981,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	103.507171514,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	155.032166286,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	229.236546487,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	249.080725183,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	222.671526249,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	221.828434241,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	10.897391824,
L5stD1	38	63.3154488356	131	6	Dendrite	210.995820348,
L5stD1	142	114.71948815	44	27	ApicalDendrite	211.773500628,
L5stD1	319	43.2124494369	53	1	Dendrite	211.422881941,
L5stD1	397	308.352766521	86	10	Dendrite	214.926246061,
L5stD1	425	188.832980036	31	11	ApicalDendrite	219.726379653,
L5stD1	543	69.0834323679	117	21	Dendrite	212.104509226,
L5stD1	560	128.847897024	13	35	ApicalDendrite	216.486348799,
L5stD1	564	184.785789151	75	69	Dendrite	213.151163415,
L5stD1	649	155.453392384	41	25	ApicalDendrite	211.491876895,
L5stD1	849	298.778455932	33	16	ApicalDendrite	216.660612946,
L5stD1	960	77.1195459219	123	19	Dendrite	232.900229591,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	94.6016282064,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	190.237364577,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	29.0703926858,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	164.752633956,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	227.062378329,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	101.271372743,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	218.6551299,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	143.596601876,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	225.155309436,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	177.530856026,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	101.955536506,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	53.9904730815,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	50.5932913963,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	152.09340437,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	167.554514158,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	129.33530932,201.285784821,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	129.091138293,237.959906803,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	73.7561575938,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	1.10915534644,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	54.4872346954,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	190.881127814,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	71.2434323274,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	76.8527977973,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	69.6453116841,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	72.7840133231,199.587404238,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	83.7314973205,
L5stD1_ongoing	192	0.0	115	0	Dendrite	204.267421073,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	3.92227634519,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	176.209443219,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	154.527030469,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	96.381103014,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	240.978545228,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	125.85757972,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	118.107168868,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	247.874885918,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	178.198066391,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	240.741390781,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	16.321221633,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	136.115973387,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	65.0399832253,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	15.7662758186,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	243.470283267,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	248.210043252,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	113.070019075,
L5stD1_ongoing	317	0.0	61	0	Dendrite	73.4162065969,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	189.395181135,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	66.1104274068,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	227.165485873,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	65.1968140323,112.119975814,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	53.0871545342,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	72.1878628152,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	180.324207535,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	27.265571303,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	9.68599171851,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	214.576813246,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	86.4448693195,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	223.34021079,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	217.566930449,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	201.026486844,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	102.492007311,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	100.30331616,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	120.107837989,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	134.841133859,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	31.2529748102,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	169.568581397,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	180.627009441,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	95.6552071854,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	231.013138143,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	144.316486237,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	206.769561994,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	64.4999640154,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	37.9706036461,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	42.8818297791,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	126.472229452,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	38.5710624452,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	94.8731122778,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	37.4113083866,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	151.787790464,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	118.639423706,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	117.250140376,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	200.705554642,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	40.1752702005,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	99.0507786342,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	109.926038195,183.220405799,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	108.359124331,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	79.8996268181,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	194.158135657,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	47.4248373399,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	29.1437757992,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	240.952371245,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	133.192343923,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	65.3303622631,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	109.586677823,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	216.331230317,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	54.2543005779,155.230344678,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	13.6361350744,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	0.577657657545,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	133.712157989,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	148.141368454,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	68.4666495101,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	243.344158904,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	214.479995044,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	30.2407414239,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	101.636936569,242.354483345,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	125.173887928,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	112.144888078,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	93.8048006931,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	82.2724876511,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	109.171107834,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	155.128413058,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	149.895625121,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	150.701338456,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	187.373294128,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	92.1055909466,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	167.80691736,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	8.82771326661,55.1435613455,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	236.578699624,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	19.2519281327,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	119.287000771,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	178.49569616,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	200.260931662,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	237.629385748,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	56.8174603418,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	42.925563871,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	33.1612362228,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	98.1575458337,141.984293636,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	22.0136710218,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	28.7827561855,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	50.963242097,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	172.692500137,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	123.18372194,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	223.094676497,
L5stD2	86	58.6762708774	105	15	Dendrite	285.777066269,
L5stD2	162	157.353137971	29	3	ApicalDendrite	248.967989147,
L5stD2	166	165.213963832	28	5	ApicalDendrite	273.406424796,
L5stD2	215	109.594009796	21	8	ApicalDendrite	239.018043986,
L5stD2	445	365.941509455	38	12	ApicalDendrite	286.943293277,
L5stD2	491	31.0346991326	126	3	Dendrite	268.106085551,
L5stD2	560	71.0881148646	55	55	Dendrite	269.590177652,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	248.967989147,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	15.5518420911,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	162.657734751,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	217.572338966,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	128.405937897,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	199.30558259,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	158.590516801,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	98.359628476,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	233.739596189,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	171.45592463,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	46.524141358,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	95.9354633463,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	148.940192123,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	82.1495148141,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	193.370269746,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	108.119586769,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	166.254719376,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	72.8016593915,118.78980502,139.828318523,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	223.670692379,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	145.107027675,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	114.955571042,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	130.228384331,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	222.573364539,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	154.593616369,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	149.538163652,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	127.773467805,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	62.7044556247,241.135713518,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	37.4344159169,112.776205337,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	61.1469310037,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	17.5265883146,35.2451030425,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	229.670273442,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	174.714960669,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	34.5878722016,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	232.757361256,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	199.859272842,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	3.80174737474,11.3129934923,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	209.37059584,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	76.8231326034,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	75.5709289884,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	97.7067905875,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	178.008685728,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	52.8005828431,193.40185746,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	129.015950606,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	190.325236319,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	154.431493871,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	11.1978836795,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	81.7563978794,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	31.0349353073,100.30129269,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	59.3906408833,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	96.6747254735,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	104.002616358,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	235.692565666,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	37.7748122675,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	168.354026967,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	168.233850677,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	151.908939239,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	131.309802555,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	1.62530082338,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	155.976646201,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	155.263498764,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	157.602537074,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	170.7391276,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	14.5009112136,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	40.0274877931,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	147.311798288,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	113.602948558,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	117.472348231,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	118.261283623,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	245.616772381,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	63.500755861,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	84.7390794034,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	137.541637216,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	244.999743832,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	124.457426332,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	166.524284112,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	205.798198991,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	143.998619062,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	66.3092849948,167.353698841,
L5ttD2	12	60.3839226723	55	43	Dendrite	275.161549312,
L5ttD2	28	55.0733294944	83	0	Dendrite	281.181642639,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	247.275331321,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	229.911176273,
L5ttD2	66	51.7779424248	55	34	Dendrite	231.901195566,
L5ttD2	100	55.3989260081	77	3	Dendrite	274.637552375,
L5ttD2	103	78.7225272692	105	24	Dendrite	213.262780908,
L5ttD2	123	90.0603298293	104	26	Dendrite	227.825829901,
L5ttD2	129	79.4736583764	103	28	Dendrite	276.010879672,
L5ttD2	149	89.445642444	105	32	Dendrite	247.275331321,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	275.571384791,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	249.927300346,
L5ttD2	215	116.483498083	118	43	Dendrite	279.206549123,
L5ttD2	223	110.589211097	131	29	Dendrite	225.510696185,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	227.825829901,
L5ttD2	242	90.7457873721	67	2	Dendrite	231.901195566,
L5ttD2	262	45.265335482	112	0	Dendrite	275.161549312,
L5ttD2	265	65.4794126934	107	17	Dendrite	234.581882458,
L5ttD2	275	62.7353152113	118	17	Dendrite	231.901195566,
L5ttD2	295	65.030376709	131	7	Dendrite	236.80196457,
L5ttD2	296	105.098307153	124	36	Dendrite	274.637552375,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	241.374157578,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	274.05093454,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	255.18225221,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	143.085185476,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	157.274213985,179.661423896,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	40.7619863096,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	192.587607448,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	184.82907436,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	5.89035480809,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	93.4743095562,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	7.17336987703,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	66.8076040799,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	118.369851452,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	174.261486956,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	71.460847458,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	220.659233962,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	100.631986992,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	43.3915193812,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	152.740104488,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	120.480894798,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	176.730139197,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	55.0480560267,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	68.4806667555,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	107.966991745,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	7.4570057265,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	161.520049934,173.769118966,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	206.861895123,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	39.4810198514,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	99.0367752164,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	97.9128567551,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	68.2663518049,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	242.384200749,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	4.64530901358,160.334205265,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	73.3048872864,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	54.389216496,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	175.458295577,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	107.366086586,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	191.372004627,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	222.253508859,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	4.14264688016,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	56.6414820747,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	69.8048847662,121.914909835,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	88.499145692,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	207.792544611,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	170.746606103,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	100.279466635,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	213.616116031,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	76.77722588,104.766290939,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	155.841223266,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	90.4202041972,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	38.1039909583,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	193.551544048,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	125.933342327,219.621066083,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	151.862836062,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	129.653521737,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	32.3539716845,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	234.583422142,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	50.489178651,77.338484393,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	104.385114869,127.507318942,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	71.3052059269,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	149.547977931,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	51.1502846262,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	113.221610639,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	28.5349390517,94.0110515515,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	166.653890033,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	156.42419813,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	22.4104161247,184.649952118,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	4.72005344907,210.702274582,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	38.0644297425,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	12.2674567733,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	221.813558672,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	101.137915626,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	96.3400197323,153.217911532,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	28.510821555,177.702753534,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	126.60260911,225.033764783,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	40.944754947,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	102.828520421,103.268970612,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	39.8697063977,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	246.83465278,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	220.981480819,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	6.92279206731,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	181.739614404,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	111.786089413,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	49.5416317449,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	84.7965721181,
