# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	533	50.1099104381	109	4	Dendrite	233.109198783,
L5stD1	636	172.931089413	20	32	ApicalDendrite	239.674861251,
L5stD1	652	201.760532806	20	45	ApicalDendrite	212.476796446,
L5stD1	659	239.278323792	20	66	ApicalDendrite	210.575446968,
L5stD1	662	382.903756027	37	26	ApicalDendrite	210.590039255,
L5stD1	706	70.4882546341	131	10	Dendrite	229.621534076,
L5stD1	761	56.3620036842	83	1	Dendrite	212.000467567,
L5stD1	783	60.3839226723	55	43	Dendrite	211.213567375,
L5stD1	793	73.3888788325	75	13	Dendrite	212.969109585,
L5stD1	819	67.3121132755	118	19	Dendrite	210.722634576,
L5stD1	835	16.6092406059	106	0	Dendrite	224.4053482,
L5stD1	840	23.8985196689	116	3	Dendrite	210.722634576,
L5stD1	843	31.5045935726	120	0	Dendrite	234.533458289,
L5stD1	924	147.574023634	84	41	Dendrite	227.451802968,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	212.109505103,
L5stD1	948	153.66373375	113	49	Dendrite	234.533458289,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	164.556856013,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	177.668798154,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	116.942243848,224.344150203,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	10.387619561,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	120.575706036,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	207.591922562,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	155.471434756,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	69.9235061161,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	13.8805486596,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	120.006019032,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	172.174879299,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	152.98067934,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	146.590886495,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	1.30762021956,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	130.229488739,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	119.446922772,140.592801639,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	127.937802636,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	246.235265428,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	112.652095389,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	218.062940474,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	18.1826033032,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	27.2992116942,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	210.833854575,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	91.4370700228,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	129.209476653,
L5stD2	45	141.808803565	41	21	ApicalDendrite	255.926000564,
L5stD2	80	30.9879817163	102	2	Dendrite	211.394601682,
L5stD2	99	116.137089871	81	41	Dendrite	221.213849886,
L5stD2	187	157.04293085	35	12	ApicalDendrite	277.225159023,
L5stD2	193	107.461602524	50	30	Dendrite	268.444998127,
L5stD2	211	185.092162963	84	57	Dendrite	217.70971467,
L5stD2	231	244.878065901	32	48	ApicalDendrite	256.828017286,
L5stD2	257	258.783551136	29	51	ApicalDendrite	289.254501243,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	256.828017286,
L5stD2	343	144.924859899	110	37	Dendrite	268.444998127,
L5stD2	385	156.560670001	14	99	ApicalDendrite	255.926000564,
L5stD2	499	99.036056115	117	36	Dendrite	277.225159023,
L5stD2	546	97.1493125049	69	15	Dendrite	211.394601682,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	277.225159023,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	217.70971467,
L5stD2	603	107.211288244	10	33	ApicalDendrite	256.828017286,
L5stD2	607	10.36989677	1	6	ApicalDendrite	221.213849886,
L5stD2	634	104.880928706	78	23	Dendrite	289.254501243,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	151.758584618,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	88.4570332819,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	88.6599176076,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	211.110571268,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	137.156610134,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	56.7485838503,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	12.6951378299,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	213.225619123,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	10.2125332894,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	64.1847740836,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	67.2569711667,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	225.969598,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	169.583198777,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	156.501900033,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	77.8585965838,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	76.0136705582,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	183.675878943,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	221.845071802,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	22.8357815055,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	168.507502389,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	200.728887013,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	45.2401412653,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	223.43372774,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	127.139452804,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	238.105532393,
L5ttD2	1	101.807041758	51	25	Dendrite	261.274299716,
L5ttD2	2	116.89443282	50	34	Dendrite	263.812991575,
L5ttD2	4	127.273515879	51	34	Dendrite	296.311091379,
L5ttD2	5	44.8461340224	55	28	Dendrite	240.068570904,
L5ttD2	6	34.2133159932	76	1	Dendrite	261.314007836,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	299.651718011,
L5ttD2	8	34.8018907852	55	17	Dendrite	261.271790409,
L5ttD2	11	50.3333290849	55	33	Dendrite	271.979828225,
L5ttD2	23	32.8878293436	55	15	Dendrite	275.64045706,
L5ttD2	25	29.8000383812	79	3	Dendrite	237.118025901,
L5ttD2	26	48.764984735	55	31	Dendrite	258.802291193,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	241.982809454,
L5ttD2	35	35.2842508657	63	1	Dendrite	293.831676492,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	258.752425042,
L5ttD2	44	38.3790535898	55	20	Dendrite	291.894857881,
L5ttD2	45	69.6275070353	55	53	Dendrite	249.710743697,
L5ttD2	47	85.8867517865	78	14	Dendrite	297.175303619,
L5ttD2	48	69.2842537567	77	9	Dendrite	229.46188961,
L5ttD2	51	40.9994038491	76	5	Dendrite	216.662354699,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	245.306608642,
L5ttD2	60	44.8081264448	63	6	Dendrite	297.454111135,
L5ttD2	61	35.6393069374	55	18	Dendrite	223.888730085,
L5ttD2	65	59.8413740909	83	3	Dendrite	210.054632065,
L5ttD2	66	51.7779424248	55	34	Dendrite	247.676024337,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	277.381728429,
L5ttD2	69	69.717443158	83	7	Dendrite	217.469131795,
L5ttD2	71	17.989500336	55	7	Dendrite	233.879519434,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	275.537906668,
L5ttD2	78	58.2307154002	70	2	Dendrite	251.901960713,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	256.404735034,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	275.341891103,
L5ttD2	86	33.9062385748	79	6	Dendrite	226.325459403,
L5ttD2	90	31.2073177706	62	4	Dendrite	255.769982168,
L5ttD2	92	40.9558140337	55	22	Dendrite	281.416601024,
L5ttD2	93	59.7211931984	74	2	Dendrite	272.212216001,
L5ttD2	95	64.1452500458	83	5	Dendrite	282.674617505,
L5ttD2	97	17.9982504717	61	3	Dendrite	297.790828557,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	230.657663128,
L5ttD2	103	78.7225272692	105	24	Dendrite	259.458419465,
L5ttD2	116	41.2190805075	129	6	Dendrite	275.341891103,
L5ttD2	118	47.1459638947	129	9	Dendrite	237.118025901,
L5ttD2	121	62.7544002083	105	16	Dendrite	271.979828225,
L5ttD2	123	90.0603298293	104	26	Dendrite	275.64045706,
L5ttD2	129	79.4736583764	103	28	Dendrite	230.657663128,
L5ttD2	133	66.7756912918	105	19	Dendrite	229.46188961,
L5ttD2	135	91.7385377698	104	27	Dendrite	247.676024337,
L5ttD2	138	68.5209728016	105	20	Dendrite	298.356532536,
L5ttD2	139	97.7163595434	105	38	Dendrite	229.46188961,
L5ttD2	144	61.6366831024	129	15	Dendrite	296.311091379,
L5ttD2	148	53.9603664654	103	11	Dendrite	256.404735034,
L5ttD2	155	47.5177885975	105	8	Dendrite	275.537906668,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	272.212216001,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	230.672305872,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	296.311091379,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	297.790828557,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	227.020931942,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	297.175303619,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	291.894857881,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	254.941701248,
L5ttD2	177	101.516258899	78	21	Dendrite	282.674617505,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	263.812991575,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	240.068570904,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	258.752425042,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	259.458419465,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	291.894857881,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	299.651718011,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	226.325459403,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	237.118025901,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	292.154016038,
L5ttD2	203	142.323984694	91	41	Dendrite	251.144595699,
L5ttD2	205	302.404714634	85	5	Dendrite	210.054632065,
L5ttD2	206	102.413729833	118	37	Dendrite	261.274299716,
L5ttD2	213	143.246456748	118	53	Dendrite	260.780474265,
L5ttD2	218	136.217506327	131	41	Dendrite	299.651718011,
L5ttD2	219	142.036747606	131	44	Dendrite	230.657663128,
L5ttD2	222	105.074712318	131	27	Dendrite	222.676586766,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	229.46188961,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	275.64045706,
L5ttD2	233	80.7159653467	91	10	Dendrite	272.212216001,
L5ttD2	235	61.3187555756	98	0	Dendrite	258.752425042,
L5ttD2	236	47.4679328524	109	2	Dendrite	275.341891103,
L5ttD2	237	37.3194489991	89	2	Dendrite	299.651718011,
L5ttD2	241	71.1738982232	91	5	Dendrite	251.901960713,
L5ttD2	242	90.7457873721	67	2	Dendrite	247.676024337,
L5ttD2	248	45.3050471466	107	6	Dendrite	223.888730085,
L5ttD2	250	38.0947960996	107	1	Dendrite	233.879519434,
L5ttD2	252	70.6263682628	92	3	Dendrite	298.356532536,
L5ttD2	253	54.0082133714	107	11	Dendrite	292.154016038,
L5ttD2	256	53.8008926423	112	4	Dendrite	230.672305872,
L5ttD2	257	71.6345089257	66	3	Dendrite	233.879519434,
L5ttD2	260	91.5327436401	91	15	Dendrite	261.274299716,
L5ttD2	262	45.265335482	112	0	Dendrite	230.672305872,
L5ttD2	270	20.3249628503	106	1	Dendrite	233.879519434,
L5ttD2	272	27.0036146254	118	1	Dendrite	298.356532536,
L5ttD2	273	44.1655378441	118	9	Dendrite	247.676024337,
L5ttD2	275	62.7353152113	118	17	Dendrite	247.676024337,
L5ttD2	278	26.9989845256	126	0	Dendrite	282.674617505,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	297.454111135,
L5ttD2	293	66.7014760986	131	8	Dendrite	293.831676492,
L5ttD2	295	65.030376709	131	7	Dendrite	296.311091379,
L5ttD2	297	80.6983466681	124	27	Dendrite	291.894857881,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	227.020931942,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	251.901960713,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	275.537906668,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	210.054632065,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	251.901960713,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	226.325459403,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	102.619030234,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	230.432901312,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	199.310207171,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	189.330661405,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	31.6097174066,156.405670357,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	113.764223736,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	62.3449263145,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	233.27695786,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	11.4985139284,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	150.584584884,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	201.635349768,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	218.738991266,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	151.272699441,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	58.0453379275,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	111.576733649,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	238.782447888,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	194.649961137,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	102.729921206,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	191.780564651,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	123.15703993,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	208.51245807,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	201.340162591,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	227.46096144,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	220.693120296,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	45.8583163976,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	149.204730599,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	41.1677193799,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	75.6548685348,152.923734123,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	248.042199317,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	33.0219593621,
