# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	87.1984381795,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	178.806289844,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	208.198420876,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	91.0608175722,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	126.277911737,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	117.532223202,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	249.891508985,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	210.560044941,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	77.658525099,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	55.7531310998,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	147.385363542,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	136.674081692,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	178.619359387,
L5stD1	11	118.285624853	121	33	Dendrite	247.363604836,
L5stD1	19	159.116214846	20	26	ApicalDendrite	211.431248432,
L5stD1	50	95.1891819482	131	22	Dendrite	214.698510907,
L5stD1	147	84.639772519	59	21	Dendrite	215.918761074,
L5stD1	171	74.2459465001	54	15	Dendrite	210.517163669,
L5stD1	233	28.1814314739	130	8	Dendrite	210.263669013,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	210.795718498,
L5stD1	257	32.6301429716	130	10	Dendrite	224.138927759,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	267.98897345,
L5stD1	345	250.496988919	32	51	ApicalDendrite	231.256879248,
L5stD1	360	312.996264264	36	56	ApicalDendrite	241.50569098,
L5stD1	510	295.140754703	23	34	ApicalDendrite	210.601851986,
L5stD1	584	85.9151249063	70	15	Dendrite	213.334036158,
L5stD1	625	148.408148084	18	26	ApicalDendrite	211.34799132,
L5stD1	770	24.9735491799	55	8	Dendrite	237.89323878,
L5stD1	868	84.961041123	10	21	ApicalDendrite	219.52036757,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	168.5187388,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	213.730118496,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	74.5288175444,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	105.112248756,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	71.4428873852,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	207.832876682,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	50.4664211092,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	32.9729151035,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	234.761269526,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	21.165210409,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	15.9532499888,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	212.582985188,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	87.1506492878,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	48.9282958795,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	152.970776222,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	190.330124465,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	60.8341351707,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	120.387598455,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	141.34823051,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	229.74148769,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	3.622618033,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	25.2466315834,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	195.882006045,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	212.231119397,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	130.317870324,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	31.7241754764,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	35.4187562117,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	108.785997807,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	100.690946411,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	57.1763805948,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	126.737345396,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	246.742746806,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	126.347108268,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	88.8746215336,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	93.9795273811,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	145.561121762,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	141.147636711,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	50.865226613,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	231.793465214,
L5stD1_ongoing	309	0.0	100	0	Dendrite	115.674680522,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	193.04690482,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	125.058170211,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	82.6980476999,
L5stD1_ongoing	317	0.0	61	0	Dendrite	131.965137312,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	22.9618799959,192.981999532,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	212.912195159,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	202.11660483,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	203.285305752,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	216.222625245,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	50.9689761205,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	29.0496847655,47.9551542703,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	241.535721884,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	1.25149825328,174.221929957,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	120.57685582,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	170.7391276,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	62.3037324136,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	18.5916473036,63.7128170697,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	245.136257103,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	102.758085492,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	78.4643567957,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	213.628513913,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	109.312878836,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	247.223807911,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	179.102777719,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	165.306374048,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	127.325140186,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	165.365034364,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	31.6052717649,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	102.950476288,240.36227064,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	59.5222808862,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	118.878191998,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	204.277922926,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	194.2250789,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	192.704109621,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	219.86329934,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	130.40787793,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	126.489407964,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	147.499615941,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	205.139634989,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	56.4509834692,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	50.1256293469,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	200.996345249,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	125.851571533,197.689258413,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	117.635139558,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	37.9450937513,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	219.398197281,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	83.0745111688,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	124.678926608,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	43.567224889,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	62.8544492431,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	124.973749746,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	226.842932373,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	0.977526244811,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	175.007000521,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	15.3186688212,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	130.346272173,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	135.172226799,164.369563145,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	137.087324395,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	239.658795142,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	172.149667613,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	151.018037394,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	61.3592910426,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	82.0618675596,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	243.758014518,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	11.1462481068,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	53.6353499788,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	118.276902307,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	40.9241994321,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	241.360793114,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	115.209578081,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	247.486756251,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	95.6060988409,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	141.045067488,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	6.4723713958,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	177.407576331,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	173.614169234,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	91.346396306,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	210.093315403,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	91.6257552311,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	200.765726733,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	228.721701625,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	116.614805893,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	187.654616091,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	39.5741598034,189.938816312,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	181.624700399,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	97.3171689124,
L5stD2	25	177.148866888	20	34	ApicalDendrite	223.095190781,
L5stD2	85	39.9277701899	103	2	Dendrite	224.353265477,
L5stD2	167	165.278045575	32	0	ApicalDendrite	276.599472822,
L5stD2	263	184.058625375	22	39	ApicalDendrite	276.599472822,
L5stD2	274	264.375441408	96	33	Dendrite	284.723687377,
L5stD2	355	162.739626501	88	54	Dendrite	253.159462347,
L5stD2	386	150.63886329	14	97	ApicalDendrite	284.723687377,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	73.3918489192,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	41.050425235,132.247721232,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	29.9300830336,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	118.936379453,119.819521196,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	195.670420602,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	151.553003927,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	204.304016909,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	60.9955550207,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	110.239297633,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	3.571324432,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	144.354229202,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	20.7014067112,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	166.677187348,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	36.7029455031,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	5.03674067494,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	151.984807568,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	149.878386772,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	136.28182248,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	13.9982931069,145.289400557,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	222.311953605,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	71.7273985286,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	63.7663967776,118.024816301,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	88.1148973447,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	161.300629589,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	195.611422672,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	180.216630606,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	156.856233836,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	106.167441894,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	94.2286093043,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	81.0157517386,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	140.569604159,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	180.700500942,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	65.1869737429,77.9079655684,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	223.198669066,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	11.7443736402,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	72.0968561532,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	22.1163377935,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	137.893316179,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	71.9864433265,135.58716841,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	140.092201997,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	118.829680085,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	126.469901616,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	170.726307324,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	119.224215775,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	209.75901375,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	76.3380399607,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	143.104457347,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	238.077336637,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	27.2872299703,67.8329910642,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	233.364112751,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	14.9715882705,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	153.285932007,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	8.92806893971,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	49.8105401035,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	171.26650743,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	213.541659362,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	184.53661666,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	205.766640874,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	54.4799967587,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	105.822445263,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	38.0836795877,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	117.400514491,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	167.91120209,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	42.5125580679,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	78.9520225093,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	14.9617622228,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	51.8585320157,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	16.02660537,17.4161016977,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	218.801796392,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	163.617642923,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	122.659116682,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	221.130349998,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	44.1173174406,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	219.128656315,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	172.40944993,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	115.500673615,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	117.552295939,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	47.6970201207,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	8.65567118837,115.406787341,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	141.156677552,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	135.339438323,
L5ttD2	1	101.807041758	51	25	Dendrite	231.547879533,
L5ttD2	9	61.8871734119	78	5	Dendrite	223.058199213,
L5ttD2	12	60.3839226723	55	43	Dendrite	247.607408617,
L5ttD2	46	25.8799604163	62	1	Dendrite	230.548045484,
L5ttD2	53	27.8017751801	62	2	Dendrite	259.014573955,
L5ttD2	72	64.3719641365	78	6	Dendrite	215.656536424,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	248.048443505,
L5ttD2	76	38.0271344125	63	2	Dendrite	273.191435384,
L5ttD2	107	48.8368255064	103	6	Dendrite	271.173194709,
L5ttD2	121	62.7544002083	105	16	Dendrite	223.420910659,
L5ttD2	126	37.6925957022	129	4	Dendrite	223.058199213,
L5ttD2	131	29.1277615581	105	1	Dendrite	235.262101486,
L5ttD2	137	51.4160771581	129	11	Dendrite	223.058199213,
L5ttD2	142	69.8945642055	129	18	Dendrite	240.515670645,
L5ttD2	155	47.5177885975	105	8	Dendrite	248.048443505,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	247.607408617,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	240.515670645,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	242.806000068,
L5ttD2	188	107.825757805	78	25	Dendrite	273.191435384,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	235.262101486,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	299.893314612,
L5ttD2	207	106.477984796	118	38	Dendrite	223.058199213,
L5ttD2	247	74.7521848393	66	5	Dendrite	289.277569114,
L5ttD2	284	92.3118401884	124	31	Dendrite	215.785674258,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	286.181667455,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	211.117885501,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	223.058199213,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	237.241786503,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	237.241786503,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	11.643999666,19.3154134285,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	54.9158711608,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	168.162622388,174.877072491,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	249.812151858,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	169.46668893,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	227.715159155,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	62.8710343891,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	19.8523228516,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	150.669179388,151.939651583,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	202.587712819,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	132.766247615,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	239.677475857,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	203.875373389,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	67.0227134265,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	39.9197391408,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	147.93659792,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	34.7944130906,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	140.961724691,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	116.513559296,247.338110018,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	191.671573454,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	11.3583448144,39.4305820574,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	34.1781389055,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	168.147133106,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	240.499267102,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	32.0748828089,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	116.279637591,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	218.545392164,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	60.8009331488,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	158.600628938,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	124.451414561,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	56.4037074084,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	192.641297551,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	20.2028341582,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	127.342776698,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	179.149219824,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	176.816256838,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	66.4917687904,110.737923362,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	96.827593427,249.70927122,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	116.543181658,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	80.0335024019,195.55937441,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	197.58546939,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	157.348184891,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	165.669832083,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	121.172957532,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	140.297738362,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	32.0910749618,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	43.6587506577,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	77.9054867367,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	140.018146974,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	178.086768684,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	46.4813214788,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	114.803517346,186.250911413,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	78.3964691016,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	150.767006509,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	42.6058950916,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	42.9212007206,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	130.247897464,191.950405273,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	126.396761,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	136.20583723,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	30.5656753689,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	169.907347111,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	202.677994551,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	77.3243968135,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	225.315136398,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	80.1293879582,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	202.539544413,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	39.8287375031,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	153.317354549,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	111.083024193,204.516959613,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	44.1736252534,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	2.80928915218,46.1368098893,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	28.8085552344,137.998682537,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	5.94816502076,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	203.246544422,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	80.2944491968,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	62.8801304636,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	88.408290187,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	170.367608008,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	85.4725186397,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	5.30180701996,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	195.618101681,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	142.729350229,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	27.0602547506,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	202.190535347,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	93.3681003794,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	113.764777195,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	55.3062551807,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	120.521222058,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	100.62932898,119.932272544,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	5.47021454078,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	60.3143646483,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	127.885880795,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	105.780872642,204.929090686,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	6.45157794722,
