# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	165.292742495,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	230.725964608,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	156.232250192,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	205.710085952,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	223.635158863,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	89.6460925376,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	85.7488749616,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	122.794687655,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	182.88672593,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	112.817967807,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	242.45015766,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	55.1657697466,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	202.475717222,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	91.5996006012,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	125.634432576,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	182.713394816,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	94.2471552306,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	52.3985916701,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	110.180634551,165.558639743,224.227399927,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	52.7057790349,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	145.861730954,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	149.311938183,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	223.700853015,
L5stD1	86	143.708924993	71	15	Dendrite	215.157571945,
L5stD1	162	92.2864951087	54	23	Dendrite	213.456618293,
L5stD1	185	142.036747606	131	44	Dendrite	221.789032766,
L5stD1	455	113.611399662	114	21	Dendrite	211.394236109,
L5stD1	469	59.956053519	132	3	Dendrite	210.829754505,
L5stD1	581	80.3618851485	117	27	Dendrite	210.872172253,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	212.948746727,
L5stD1	992	226.958205909	31	26	ApicalDendrite	224.47165186,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	214.402772504,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	58.6598465458,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	179.130680542,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	49.815400397,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	94.9356084404,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	159.678266363,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	214.15013996,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	141.965842331,205.047561832,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	220.397760234,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	39.7312305941,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	24.4437488418,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	197.728061544,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	245.080120316,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	176.531908602,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	61.9766453885,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	198.613185396,237.620373623,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	215.552481195,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	201.380092338,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	42.2978438026,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	2.20617425144,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	167.577054655,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	188.836554839,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	52.6133110258,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	170.092157924,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	23.6179428859,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	162.855559509,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	193.797808428,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	140.905852293,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	54.4009999426,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	97.9884147095,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	111.756184844,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	212.30288776,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	150.714124599,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	158.044730632,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	11.51884454,41.9932722065,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	19.3388384491,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	223.967241948,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	113.292899658,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	172.299528932,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	6.7359221937,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	142.036441579,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	199.837719106,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	184.825434344,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	56.7008457631,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	105.232747677,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	106.322333384,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	114.169453994,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	104.604217545,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	95.4706926617,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	94.5609218854,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	224.949658645,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	70.8992211825,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	48.412555967,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	106.549911837,219.850604497,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	210.633909631,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	62.1358051832,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	111.758841747,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	140.864931444,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	154.415978135,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	82.5059156177,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	38.2167398269,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	173.847078462,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	17.45578021,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	151.219556492,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	221.784658737,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	235.748974692,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	227.760965635,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	159.635969844,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	233.042324982,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	217.211052251,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	108.472386932,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	41.2840175698,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	115.276648235,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	185.0756704,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	160.936005214,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	150.706498775,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	36.0128428054,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	174.498372953,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	246.451399654,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	235.312360004,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	208.715780743,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	68.4178873485,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	27.0801518794,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	194.527838118,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	93.4366014415,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	100.251383577,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	174.256683062,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	224.640405356,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	193.279645479,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	37.8857990096,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	108.128451897,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	33.9020667031,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	46.493437137,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	238.107643566,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	136.421741107,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	203.10199774,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	25.1562455954,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	6.35544521935,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	212.682555164,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	131.625343509,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	131.097012302,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	190.495038043,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	91.9639309866,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	37.4344159169,112.776205337,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	85.5525907497,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	214.539016502,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	131.112893288,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	209.339086437,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	48.1096162773,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	186.285084426,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	59.8022693355,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	127.375768302,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	168.186378096,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	227.12572759,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	53.2845188403,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	36.0334301388,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	75.9976332734,159.843896685,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	19.7159355699,203.125404568,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	99.4223160599,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	244.265526783,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	226.416767256,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	66.2100850117,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	243.775713277,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	193.172288519,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	146.582631705,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	201.417590568,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	193.363459436,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	73.5975231822,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	138.872666682,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	147.217886758,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	123.406653857,153.340911547,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	61.6025461266,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	198.448064908,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	47.3887535795,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	156.113501308,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	217.483039856,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	238.257012116,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	244.433890652,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	213.981700654,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	109.10846334,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	37.2258396087,
L5stD2	59	61.5313903712	104	13	Dendrite	235.829498292,
L5stD2	155	180.245831905	29	15	ApicalDendrite	276.384326142,
L5stD2	158	150.356869032	28	0	ApicalDendrite	266.038280082,
L5stD2	297	107.687507567	44	24	ApicalDendrite	213.419942303,
L5stD2	330	54.8178351578	81	6	Dendrite	276.936455815,
L5stD2	520	91.0778581676	68	2	Dendrite	276.384326142,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	296.878895941,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	51.2079067574,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	126.964803505,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	24.8691593213,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	98.5558331989,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	7.19383059685,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	247.176217867,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	47.2728400756,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	0.401362453992,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	216.520767416,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	145.585233698,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	191.21472453,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	170.652918442,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	38.0752796675,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	243.001566872,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	107.524351552,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	227.393613295,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	190.375742189,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	163.926487011,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	4.86613435742,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	108.71625891,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	205.631299891,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	242.221891464,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	202.796480779,218.896808069,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	205.497871504,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	96.0433778338,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	106.573329671,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	12.1291430235,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	17.8040626507,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	89.5188820214,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	176.20194873,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	120.7551176,215.008854573,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	150.511112652,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	118.663749059,127.223503451,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	15.0807651697,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	119.379734429,241.03953931,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	81.196711217,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	146.711651755,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	8.92727222112,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	75.8695055247,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	58.6320103747,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	135.426120638,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	111.612319185,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	97.6825342917,109.505876813,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	156.601951052,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	244.092250827,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	5.69590589206,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	182.737702244,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	189.610493647,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	18.4438340271,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	15.3370619459,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	109.759788914,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	12.4334516863,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	183.988354867,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	172.227106875,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	125.828188438,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	232.084121141,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	40.3279338209,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	16.2191845512,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	225.622061495,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	68.8679560371,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	130.284932798,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	48.8409916907,134.79568243,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	123.382200336,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	121.676340708,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	155.207000266,201.584802897,
L5ttD1	1	231.597346399	84	77	Dendrite	255.863606451,
L5ttD2	18	59.1257820026	55	42	Dendrite	213.031690037,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	233.219931959,
L5ttD2	100	55.3989260081	77	3	Dendrite	282.953438046,
L5ttD2	102	47.6928446945	103	5	Dendrite	267.282096357,
L5ttD2	111	80.1872730709	105	25	Dendrite	286.375316832,
L5ttD2	115	39.4339110594	104	2	Dendrite	213.967011487,
L5ttD2	117	67.1848597515	103	21	Dendrite	238.126059877,
L5ttD2	132	60.2223333399	104	12	Dendrite	267.282096357,
L5ttD2	136	86.6000467202	129	25	Dendrite	249.611243152,
L5ttD2	148	53.9603664654	103	11	Dendrite	270.97528896,
L5ttD2	149	89.445642444	105	32	Dendrite	261.810369616,
L5ttD2	155	47.5177885975	105	8	Dendrite	233.219931959,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	245.275063035,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	247.13516181,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	256.543991575,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	262.030996774,
L5ttD2	205	302.404714634	85	5	Dendrite	230.466923573,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	226.033909289,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	261.408916325,
L5ttD2	246	111.336037293	91	27	Dendrite	262.135271059,
L5ttD2	263	60.8324517017	117	17	Dendrite	293.212817599,
L5ttD2	277	14.0543742331	100	6	Dendrite	252.030815232,
L5ttD2	295	65.030376709	131	7	Dendrite	220.692731281,
L5ttD2	296	105.098307153	124	36	Dendrite	282.953438046,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	252.030815232,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	222.616022818,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	233.219931959,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	261.408916325,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	227.491557003,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	123.650193858,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	137.833565181,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	109.168875949,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	124.190693383,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	133.052574263,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	84.0473068341,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	168.087700082,196.361402665,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	205.638743258,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	36.0211621095,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	108.9969876,168.37128673,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	43.8886870554,169.147836812,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	183.497582731,190.83952353,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	118.549044256,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	33.7921117495,136.757378502,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	29.1525353115,109.966417071,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	4.9908200435,100.503206958,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	35.0458240141,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	189.904716851,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	155.162892678,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	4.64834659025,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	55.6625108256,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	115.510623352,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	29.2157365617,238.395553721,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	89.7652511038,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	46.175860018,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	22.0108939949,109.802076738,223.406559835,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	25.5204368841,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	172.577185069,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	74.7278226273,240.973728474,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	227.19400815,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	167.634128424,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	4.01939817214,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	138.695589841,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	11.4717916465,137.285189537,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	221.822437936,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	205.056102876,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	54.0800883497,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	27.8073859544,114.238030844,223.766138854,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	43.8647141672,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	10.9793995644,92.8901645148,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	156.184053589,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	65.9023742732,171.5196044,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	229.301593264,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	48.1340060477,81.3077132735,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	198.028913403,232.2782503,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	150.082620185,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	50.1784203659,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	51.1974431526,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	135.340891892,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	198.972444498,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	23.2981607051,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	107.880778776,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	108.895966383,194.106899989,221.59598849,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	161.669778185,218.578200851,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	95.1462497815,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	189.472099272,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	142.735400211,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	149.167931152,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	60.7835610864,205.574534783,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	237.956788258,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	91.2635051661,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	177.746303525,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	22.5277056064,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	208.916530247,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	16.6753849031,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	168.333825759,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	45.5010917417,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	157.37685066,243.674341512,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	124.934642321,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	35.7082100631,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	109.743049295,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	61.2940410213,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	18.2362211918,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	37.1621619431,90.2678066534,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	108.517327999,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	1.84326942199,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	189.539339283,223.814968405,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	205.551975713,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	98.6709624847,120.695327801,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	40.1378865852,139.031735955,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	7.97252149091,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	15.5052782425,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	173.713874106,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	41.8294388671,168.986645157,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	2.03917665375,145.543389089,202.306334502,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	238.644276992,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	76.077343632,
