# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	366	333.152644292	23	52	ApicalDendrite	223.385710378,
L5stD1	374	105.212330227	56	32	Dendrite	353.458880551,
L5stD1	376	81.5170779382	56	15	Dendrite	210.570479026,
L5stD1	497	83.7754425772	60	28	Dendrite	210.302319952,
L5stD1	514	220.953036666	32	36	ApicalDendrite	216.038025995,
L5stD1	536	44.7420617504	97	0	Dendrite	216.306695597,
L5stD1	553	62.5775837075	99	1	Dendrite	214.490295185,
L5stD1	563	161.198918795	75	58	Dendrite	221.939287944,
L5stD1	582	138.663862083	72	13	Dendrite	383.266873098,
L5stD1	591	79.0048269967	117	26	Dendrite	216.13137803,
L5stD1	600	90.6115632214	117	32	Dendrite	235.264641963,
L5stD1	637	227.585435573	20	59	ApicalDendrite	213.443749474,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	211.538140543,
L5stD1	702	54.3309202011	123	9	Dendrite	211.798095442,
L5stD1	708	94.0960574116	127	18	Dendrite	216.183710126,
L5stD1	714	137.619934579	42	16	ApicalDendrite	217.858000761,
L5stD1	724	172.830215117	60	56	Dendrite	214.933842081,
L5stD1	727	123.083750426	60	46	Dendrite	220.020536554,
L5stD1	761	56.3620036842	83	1	Dendrite	210.570479026,
L5stD1	804	144.877877409	77	41	Dendrite	212.652660122,
L5stD1	829	45.701573276	118	10	Dendrite	383.266873098,
L5stD1	854	308.785608674	33	20	ApicalDendrite	210.869459467,
L5stD1	863	105.327371517	10	32	ApicalDendrite	216.13137803,
L5stD1	867	118.891874487	10	39	ApicalDendrite	259.909223593,
L5stD1	876	104.835428526	9	30	ApicalDendrite	213.443749474,
L5stD1	878	111.266282703	10	35	ApicalDendrite	216.306695597,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	217.858000761,
L5stD1	909	108.201510858	99	21	Dendrite	221.939287944,
L5stD1	954	400.799268089	23	83	ApicalDendrite	214.933842081,
L5stD1	999	238.375732092	84	80	Dendrite	216.13137803,
L5stD1	1002	271.874040645	84	93	Dendrite	235.264641963,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	221.939287944,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	244.937122679,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	30.7096164543,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	27.4842593327,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	145.370213197,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	126.061603485,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	132.075940119,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	129.821466584,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	78.9941904344,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	86.8990602954,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	94.3043803164,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	23.8195986297,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	107.74636074,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	27.3913142421,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	122.495780418,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	74.8292248136,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	223.285419561,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	188.092575545,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	72.7225502821,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	201.263187358,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	169.62725122,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	227.341049931,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	248.014997365,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	35.1824454851,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	96.3674287694,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	56.4741169897,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	74.5698452414,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	94.8859421648,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	3.39997452445,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	97.5279543537,
L5stD2	12	96.4013361463	111	12	Dendrite	238.891737597,
L5stD2	18	76.633641933	111	5	Dendrite	238.538964075,
L5stD2	49	138.455929275	77	39	Dendrite	242.37037313,
L5stD2	77	76.6050725323	129	21	Dendrite	245.083601777,
L5stD2	79	27.9659318918	105	0	Dendrite	257.075935203,
L5stD2	84	37.6925957022	129	4	Dendrite	243.854073333,
L5stD2	133	220.531657292	36	4	ApicalDendrite	274.522241622,
L5stD2	152	193.624788235	31	14	ApicalDendrite	233.041204573,
L5stD2	157	178.920237863	28	11	ApicalDendrite	269.886097185,
L5stD2	165	170.997153338	32	2	ApicalDendrite	211.988527191,
L5stD2	190	152.654605158	22	22	ApicalDendrite	244.373705982,
L5stD2	286	80.3480613251	59	10	Dendrite	211.988527191,
L5stD2	301	147.551326468	75	52	Dendrite	244.373705982,
L5stD2	306	92.10442763	14	40	ApicalDendrite	244.373705982,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	245.083601777,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	211.988527191,
L5stD2	379	163.970568023	88	57	Dendrite	211.988527191,
L5stD2	400	158.924325475	14	100	ApicalDendrite	233.041204573,
L5stD2	444	388.884625144	38	22	ApicalDendrite	243.854073333,
L5stD2	454	86.698060508	132	13	Dendrite	257.075935203,
L5stD2	502	134.634331976	72	11	Dendrite	274.522241622,
L5stD2	509	80.3618851485	117	27	Dendrite	274.522241622,
L5stD2	523	114.635654099	67	15	Dendrite	257.075935203,
L5stD2	543	94.5004129092	67	4	Dendrite	269.886097185,
L5stD2	547	111.419764667	70	27	Dendrite	242.37037313,
L5stD2	549	131.957454509	91	36	Dendrite	243.854073333,
L5stD2	642	90.419570004	42	4	ApicalDendrite	233.041204573,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	148.618798548,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	6.37375915273,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	88.535657635,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	138.03112428,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	186.806750033,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	173.42332095,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	29.730632979,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	95.0837439724,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	112.985705889,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	234.623545143,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	9.33276152569,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	84.0842663465,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	100.686609443,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	122.389072163,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	233.438587888,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	124.051862624,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	22.6000734761,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	98.4577756715,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	104.540981729,
L5ttD1	1	231.597346399	84	77	Dendrite	215.014393826,
L5ttD2	0	114.678147013	50	33	Dendrite	283.856809343,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	291.067217213,
L5ttD2	8	34.8018907852	55	17	Dendrite	271.490987806,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	284.185539719,
L5ttD2	11	50.3333290849	55	33	Dendrite	277.611633486,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	297.508911862,
L5ttD2	15	30.0231268654	55	12	Dendrite	246.977871559,
L5ttD2	18	59.1257820026	55	42	Dendrite	239.025132899,
L5ttD2	21	48.6319876292	64	2	Dendrite	292.395617084,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	215.324713753,
L5ttD2	30	50.559872545	78	0	Dendrite	261.961544312,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	279.013590689,
L5ttD2	42	76.9857808319	78	10	Dendrite	282.300076519,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	270.549981184,
L5ttD2	45	69.6275070353	55	53	Dendrite	275.126967023,
L5ttD2	47	85.8867517865	78	14	Dendrite	229.523158707,
L5ttD2	50	33.9062385748	89	0	Dendrite	279.716628142,
L5ttD2	55	37.2432005583	55	19	Dendrite	243.894409855,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	253.654048159,
L5ttD2	59	56.6054601502	78	3	Dendrite	267.699835378,
L5ttD2	60	44.8081264448	63	6	Dendrite	230.164099777,
L5ttD2	62	53.5072244759	55	37	Dendrite	254.827929286,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	243.904823243,
L5ttD2	69	69.717443158	83	7	Dendrite	222.784100001,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	216.18033791,
L5ttD2	72	64.3719641365	78	6	Dendrite	263.811837423,
L5ttD2	76	38.0271344125	63	2	Dendrite	232.503007048,
L5ttD2	78	58.2307154002	70	2	Dendrite	297.350615015,
L5ttD2	81	94.1460560619	84	9	Dendrite	266.094382305,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	237.143424915,
L5ttD2	84	67.535666753	83	6	Dendrite	212.869799643,
L5ttD2	86	33.9062385748	79	6	Dendrite	224.373220189,
L5ttD2	93	59.7211931984	74	2	Dendrite	239.590792163,
L5ttD2	94	37.9405969959	76	3	Dendrite	263.837617131,
L5ttD2	96	56.3620036842	83	1	Dendrite	255.504134435,
L5ttD2	100	55.3989260081	77	3	Dendrite	251.433152857,
L5ttD2	104	80.0090323843	104	22	Dendrite	252.737238015,
L5ttD2	106	86.8433477723	105	29	Dendrite	273.622309744,
L5ttD2	107	48.8368255064	103	6	Dendrite	253.1969648,
L5ttD2	110	44.700049761	105	6	Dendrite	280.201497272,
L5ttD2	111	80.1872730709	105	25	Dendrite	262.235994428,
L5ttD2	115	39.4339110594	104	2	Dendrite	281.226268445,
L5ttD2	117	67.1848597515	103	21	Dendrite	232.503007048,
L5ttD2	121	62.7544002083	105	16	Dendrite	277.611633486,
L5ttD2	122	85.5937138568	105	28	Dendrite	273.622309744,
L5ttD2	124	41.5764639734	104	3	Dendrite	284.185539719,
L5ttD2	125	36.203578404	104	0	Dendrite	279.716628142,
L5ttD2	134	27.9659318918	102	0	Dendrite	246.977871559,
L5ttD2	141	97.0027981613	104	30	Dendrite	263.811837423,
L5ttD2	142	69.8945642055	129	18	Dendrite	237.143424915,
L5ttD2	146	31.9816176086	105	2	Dendrite	279.716628142,
L5ttD2	151	27.9659318918	101	6	Dendrite	263.811837423,
L5ttD2	152	50.075383277	129	10	Dendrite	243.904823243,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	239.590792163,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	267.699835378,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	273.622309744,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	251.433152857,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	294.197318288,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	262.235994428,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	229.523158707,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	237.143424915,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	261.961544312,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	273.622309744,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	281.226268445,
L5ttD2	182	106.818155669	78	24	Dendrite	237.143424915,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	251.433152857,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	281.226268445,
L5ttD2	188	107.825757805	78	25	Dendrite	232.503007048,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	273.622309744,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	291.067217213,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	237.143424915,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	224.373220189,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	282.300076519,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	263.811837423,
L5ttD2	203	142.323984694	91	41	Dendrite	243.904823243,
L5ttD2	208	138.955828992	118	51	Dendrite	281.226268445,
L5ttD2	209	110.725343077	118	40	Dendrite	279.716628142,
L5ttD2	210	114.284950681	118	42	Dendrite	243.894409855,
L5ttD2	218	136.217506327	131	41	Dendrite	291.067217213,
L5ttD2	221	125.428952511	131	35	Dendrite	218.374998756,
L5ttD2	222	105.074712318	131	27	Dendrite	215.324713753,
L5ttD2	224	114.066661673	131	30	Dendrite	284.185539719,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	284.185539719,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	216.18033791,
L5ttD2	233	80.7159653467	91	10	Dendrite	239.590792163,
L5ttD2	237	37.3194489991	89	2	Dendrite	291.067217213,
L5ttD2	238	59.0012156227	65	3	Dendrite	232.503007048,
L5ttD2	239	67.6109361027	113	5	Dendrite	241.799139513,
L5ttD2	240	32.5486165256	106	6	Dendrite	255.504134435,
L5ttD2	241	71.1738982232	91	5	Dendrite	297.350615015,
L5ttD2	244	56.302737717	65	1	Dendrite	254.827929286,
L5ttD2	248	45.3050471466	107	6	Dendrite	212.242452955,
L5ttD2	253	54.0082133714	107	11	Dendrite	282.300076519,
L5ttD2	255	60.9284398042	65	4	Dendrite	279.013590689,
L5ttD2	258	64.3645660135	70	5	Dendrite	229.523158707,
L5ttD2	259	65.5801229116	69	0	Dendrite	297.508911862,
L5ttD2	263	60.8324517017	117	17	Dendrite	270.549981184,
L5ttD2	265	65.4794126934	107	17	Dendrite	284.185539719,
L5ttD2	276	23.8985196689	117	0	Dendrite	230.164099777,
L5ttD2	280	92.9687366673	131	21	Dendrite	255.504134435,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	230.164099777,
L5ttD2	285	85.0002520051	131	17	Dendrite	266.094382305,
L5ttD2	294	63.3154488356	131	6	Dendrite	252.737238015,
L5ttD2	296	105.098307153	124	36	Dendrite	251.433152857,
L5ttD2	298	124.451778822	127	30	Dendrite	232.503007048,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	246.977871559,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	254.827929286,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	279.716628142,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	262.235994428,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	297.508911862,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	279.716628142,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	215.324713753,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	297.350615015,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	216.18033791,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	297.350615015,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	224.373220189,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	255.504134435,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	279.716628142,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	88.0366729345,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	249.122425793,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	93.9339134008,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	42.1820173584,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	74.7948409405,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	125.647739292,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	61.482231206,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	242.315373942,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	153.234125915,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	232.76602495,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	249.519065186,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	95.8164484623,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	136.701145953,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	227.96248417,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	228.373900507,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	78.9116562282,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	188.978492217,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	210.155066147,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	27.8088195752,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	193.65647818,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	54.237092498,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	85.7686038926,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	65.5928354339,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	170.723138145,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	76.7598878652,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	144.104463,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	178.932057404,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	224.571960768,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	89.9703505085,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	40.9051221471,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	165.07120444,
