# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	209.759022616,211.981015992,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	76.4936211833,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	155.178245224,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	33.2602725836,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	226.819095387,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	124.200448344,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	130.026856391,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	26.968558359,56.0850003525,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	219.827754316,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	243.646403053,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	176.29506511,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	242.098639662,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	173.347870701,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	150.386490976,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	68.142787116,167.508739663,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	81.0449022016,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	158.029843571,177.572701506,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	151.135628961,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	225.403306178,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	76.3880761535,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	80.2208278789,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	1.12710019117,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	152.747555859,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	1.12627637072,144.571991417,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	189.73603234,219.45152884,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	4.17446966842,62.6175857119,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	103.1965397,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	29.9271988383,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	148.86336621,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	66.8181802788,95.950172092,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	182.19728724,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	63.7679925659,102.763858544,220.729713332,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	133.91310976,154.694716175,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	85.74234427,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	30.8532066178,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	169.490410003,
