# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	809	153.161909076	77	44	Dendrite	214.43538318,
L5stD1	829	45.701573276	118	10	Dendrite	219.54320707,
L5stD1	839	28.9622243412	117	2	Dendrite	210.689927105,
L5stD1	846	26.3465071975	117	1	Dendrite	222.755937543,
L5stD1	900	335.495923653	29	83	ApicalDendrite	212.811535547,
L5stD1	970	249.330661065	23	12	ApicalDendrite	210.689927105,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	218.965278087,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	231.743823281,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	43.8603530897,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	224.224284999,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	82.3202417204,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	178.854084697,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	117.863452136,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	16.3073668516,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	71.4184369936,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	179.574343746,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	244.64622251,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	138.984749925,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	89.2934480701,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	37.5901090391,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	119.452521383,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	11.7368213514,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	85.676350113,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	220.687373934,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	109.084941826,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	126.797020111,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	26.7226083221,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	60.6655243494,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	139.784019091,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	124.692776558,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	108.637271442,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	122.899821564,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	148.061752114,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	142.426135189,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	216.994048899,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	143.050226513,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	80.2908137933,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	97.6645766221,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	157.070176284,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	141.384415051,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	138.527624349,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	95.7219391266,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	6.31021744504,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	212.962536659,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	157.068442517,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	210.836697438,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	188.596236484,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	46.4034159274,
L5stD2	11	117.911766064	99	25	Dendrite	284.299699905,
L5stD2	77	76.6050725323	129	21	Dendrite	271.366754364,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	287.92436912,
L5stD2	114	66.6217221181	47	20	Dendrite	278.98209765,
L5stD2	144	210.614240154	32	30	ApicalDendrite	289.103959815,
L5stD2	167	165.278045575	32	0	ApicalDendrite	298.738867574,
L5stD2	187	157.04293085	35	12	ApicalDendrite	283.239139265,
L5stD2	196	90.9776950168	103	34	Dendrite	289.412053538,
L5stD2	214	103.837376417	87	12	Dendrite	234.282324566,
L5stD2	236	294.896042807	34	15	ApicalDendrite	241.122651615,
L5stD2	263	184.058625375	22	39	ApicalDendrite	298.738867574,
L5stD2	275	258.376313058	96	31	Dendrite	278.98209765,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	271.366754364,
L5stD2	355	162.739626501	88	54	Dendrite	284.299699905,
L5stD2	382	155.703538259	88	48	Dendrite	284.299699905,
L5stD2	407	159.116214846	20	26	ApicalDendrite	284.299699905,
L5stD2	414	96.3707958298	121	25	Dendrite	284.299699905,
L5stD2	439	154.83998379	99	40	Dendrite	278.98209765,
L5stD2	450	61.5975768263	132	4	Dendrite	241.122651615,
L5stD2	469	95.9900688474	60	34	Dendrite	234.282324566,
L5stD2	477	172.830215117	60	56	Dendrite	284.299699905,
L5stD2	481	14.0543742331	100	6	Dendrite	287.92436912,
L5stD2	499	99.036056115	117	36	Dendrite	283.239139265,
L5stD2	535	76.1589054958	70	11	Dendrite	234.282324566,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	283.239139265,
L5stD2	582	69.717443158	83	7	Dendrite	287.92436912,
L5stD2	610	11.8674597055	115	4	Dendrite	281.763463665,
L5stD2	639	97.38792185	78	19	Dendrite	234.282324566,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	109.224494667,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	94.9548356697,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	218.237193581,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	240.620896569,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	121.922754278,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	217.785671047,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	202.695540606,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	227.896536889,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	133.445587861,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	16.480016345,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	105.373956672,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	145.797776117,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	111.786514201,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	5.77388557844,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	67.6275004388,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	142.401808251,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	146.10125289,
L5ttD1	1	231.597346399	84	77	Dendrite	220.129738735,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.650071328,
L5ttD2	0	114.678147013	50	33	Dendrite	284.73990595,
L5ttD2	2	116.89443282	50	34	Dendrite	268.6764348,
L5ttD2	3	113.763790607	51	30	Dendrite	270.016365845,
L5ttD2	4	127.273515879	51	34	Dendrite	294.460927535,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	271.351727758,
L5ttD2	13	89.9074874172	78	15	Dendrite	290.292324515,
L5ttD2	16	62.8374796765	74	3	Dendrite	215.712915022,
L5ttD2	23	32.8878293436	55	15	Dendrite	211.589866034,
L5ttD2	27	45.9301766225	76	8	Dendrite	214.551725588,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	286.148291112,
L5ttD2	33	54.1254059152	55	38	Dendrite	263.188181747,
L5ttD2	35	35.2842508657	63	1	Dendrite	260.679539601,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	222.850114442,
L5ttD2	39	43.2167727139	55	27	Dendrite	245.495262072,
L5ttD2	42	76.9857808319	78	10	Dendrite	212.902267502,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	291.883044908,
L5ttD2	44	38.3790535898	55	20	Dendrite	226.291820362,
L5ttD2	48	69.2842537567	77	9	Dendrite	234.176479306,
L5ttD2	50	33.9062385748	89	0	Dendrite	223.278223559,
L5ttD2	55	37.2432005583	55	19	Dendrite	235.0154999,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	234.701192176,
L5ttD2	57	62.1406583875	83	4	Dendrite	275.49282792,
L5ttD2	63	75.0512402788	77	12	Dendrite	259.268925906,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	273.856580093,
L5ttD2	65	59.8413740909	83	3	Dendrite	287.333532734,
L5ttD2	66	51.7779424248	55	34	Dendrite	250.927222963,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	239.625114934,
L5ttD2	74	50.210257587	76	11	Dendrite	257.183693166,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	251.992567996,
L5ttD2	76	38.0271344125	63	2	Dendrite	245.803169426,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	254.706153853,
L5ttD2	78	58.2307154002	70	2	Dendrite	240.056857018,
L5ttD2	80	54.8192994655	70	0	Dendrite	289.212441372,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	212.779489879,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	296.34911308,
L5ttD2	90	31.2073177706	62	4	Dendrite	232.743641829,
L5ttD2	91	22.7669392176	61	5	Dendrite	249.621064481,
L5ttD2	92	40.9558140337	55	22	Dendrite	229.529094692,
L5ttD2	95	64.1452500458	83	5	Dendrite	289.232024557,
L5ttD2	96	56.3620036842	83	1	Dendrite	214.898800759,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	279.994339636,
L5ttD2	103	78.7225272692	105	24	Dendrite	217.22603688,
L5ttD2	104	80.0090323843	104	22	Dendrite	293.220661825,
L5ttD2	105	57.9270624039	103	14	Dendrite	237.266271999,
L5ttD2	107	48.8368255064	103	6	Dendrite	216.190463712,
L5ttD2	109	91.8741143829	105	35	Dendrite	250.459845538,
L5ttD2	111	80.1872730709	105	25	Dendrite	277.611259554,
L5ttD2	116	41.2190805075	129	6	Dendrite	296.34911308,
L5ttD2	117	67.1848597515	103	21	Dendrite	245.803169426,
L5ttD2	120	52.9844469863	103	10	Dendrite	259.268925906,
L5ttD2	123	90.0603298293	104	26	Dendrite	211.589866034,
L5ttD2	125	36.203578404	104	0	Dendrite	223.278223559,
L5ttD2	130	33.6535918248	126	4	Dendrite	289.212441372,
L5ttD2	133	66.7756912918	105	19	Dendrite	234.176479306,
L5ttD2	135	91.7385377698	104	27	Dendrite	250.927222963,
L5ttD2	136	86.6000467202	129	25	Dendrite	275.49282792,
L5ttD2	139	97.7163595434	105	38	Dendrite	234.176479306,
L5ttD2	140	61.7084444334	103	17	Dendrite	250.927222963,
L5ttD2	143	42.9818845622	129	7	Dendrite	290.292324515,
L5ttD2	145	84.8830839421	105	27	Dendrite	250.927222963,
L5ttD2	146	31.9816176086	105	2	Dendrite	223.278223559,
L5ttD2	147	87.7082961218	103	32	Dendrite	290.292324515,
L5ttD2	148	53.9603664654	103	11	Dendrite	212.779489879,
L5ttD2	150	77.2860199261	104	21	Dendrite	270.016365845,
L5ttD2	152	50.075383277	129	10	Dendrite	273.856580093,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	282.232570326,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	286.823669116,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	294.460927535,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	264.193245584,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	277.611259554,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	270.016365845,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	226.291820362,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	263.188181747,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	263.188181747,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	251.622420945,
L5ttD2	175	97.38792185	78	19	Dendrite	259.268925906,
L5ttD2	177	101.516258899	78	21	Dendrite	289.232024557,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	263.188181747,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	268.6764348,
L5ttD2	188	107.825757805	78	25	Dendrite	245.803169426,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	217.22603688,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	226.291820362,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	271.351727758,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	212.902267502,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	257.183693166,
L5ttD2	203	142.323984694	91	41	Dendrite	273.856580093,
L5ttD2	212	133.524248763	118	49	Dendrite	287.333532734,
L5ttD2	215	116.483498083	118	43	Dendrite	214.551725588,
L5ttD2	217	99.6842339073	129	29	Dendrite	268.6764348,
L5ttD2	218	136.217506327	131	41	Dendrite	271.351727758,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	260.679539601,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	234.176479306,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	211.589866034,
L5ttD2	234	114.391874707	91	28	Dendrite	279.994339636,
L5ttD2	237	37.3194489991	89	2	Dendrite	271.351727758,
L5ttD2	238	59.0012156227	65	3	Dendrite	245.803169426,
L5ttD2	240	32.5486165256	106	6	Dendrite	214.898800759,
L5ttD2	241	71.1738982232	91	5	Dendrite	240.056857018,
L5ttD2	242	90.7457873721	67	2	Dendrite	250.927222963,
L5ttD2	247	74.7521848393	66	5	Dendrite	279.994339636,
L5ttD2	249	65.311207277	109	12	Dendrite	257.183693166,
L5ttD2	252	70.6263682628	92	3	Dendrite	254.706153853,
L5ttD2	253	54.0082133714	107	11	Dendrite	212.902267502,
L5ttD2	254	46.8837013446	107	7	Dendrite	294.460927535,
L5ttD2	255	60.9284398042	65	4	Dendrite	222.850114442,
L5ttD2	258	64.3645660135	70	5	Dendrite	281.258018544,
L5ttD2	261	50.4618707056	117	13	Dendrite	275.49282792,
L5ttD2	263	60.8324517017	117	17	Dendrite	291.883044908,
L5ttD2	264	72.9687520918	91	6	Dendrite	286.148291112,
L5ttD2	266	59.2445836015	97	7	Dendrite	290.292324515,
L5ttD2	273	44.1655378441	118	9	Dendrite	250.927222963,
L5ttD2	275	62.7353152113	118	17	Dendrite	250.927222963,
L5ttD2	278	26.9989845256	126	0	Dendrite	289.232024557,
L5ttD2	280	92.9687366673	131	21	Dendrite	214.898800759,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	290.292324515,
L5ttD2	284	92.3118401884	124	31	Dendrite	215.712915022,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	275.49282792,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	286.823669116,
L5ttD2	293	66.7014760986	131	8	Dendrite	260.679539601,
L5ttD2	294	63.3154488356	131	6	Dendrite	293.220661825,
L5ttD2	295	65.030376709	131	7	Dendrite	294.460927535,
L5ttD2	297	80.6983466681	124	27	Dendrite	226.291820362,
L5ttD2	298	124.451778822	127	30	Dendrite	245.803169426,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	223.278223559,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	277.611259554,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	249.621064481,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	223.278223559,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	215.712915022,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	240.056857018,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	287.333532734,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	240.056857018,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	214.898800759,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	223.278223559,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	215.007707647,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	223.151638258,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	52.0432320571,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	74.3044631892,93.9473679948,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	227.357622859,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	216.212745728,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	34.5233120059,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	131.155740467,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	229.27195394,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	114.53900728,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	18.4927071199,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	136.533980202,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	226.62838697,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	98.0127592924,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	122.07012933,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	218.876808899,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	10.625518753,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	11.7397348994,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	234.011610989,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	210.736499724,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	111.499240264,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	162.690282101,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	40.0863860183,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	244.196417437,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	50.6797819875,
