# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	180.191927872,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	229.815252299,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	198.150638128,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	103.239239538,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	144.970324521,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	96.5483153871,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	206.678517678,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	159.449126869,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	237.482462488,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	192.678254355,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	126.67420442,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	139.279057485,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	75.9420076007,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	209.656371566,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	72.1143598773,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	184.86241919,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	149.693397799,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	44.8053199129,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	99.8934950882,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	178.148876665,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	66.3742026218,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	39.0335609791,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	138.385425844,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	195.732976418,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	12.2936647565,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	191.309739944,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	54.818563869,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	72.6358503813,158.676760583,
L5stD1	66	56.7772979529	123	10	Dendrite	216.022421117,
L5stD1	169	75.800014956	53	17	Dendrite	259.214577473,
L5stD1	184	138.428872876	131	42	Dendrite	241.906343697,
L5stD1	203	10.36989677	1	6	ApicalDendrite	212.746328661,
L5stD1	210	29.4466238478	49	1	Dendrite	210.476774435,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	219.73456884,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	211.887627523,
L5stD1	319	43.2124494369	53	1	Dendrite	210.126508979,
L5stD1	340	251.632310254	24	12	ApicalDendrite	230.626648249,
L5stD1	341	231.233431963	32	41	ApicalDendrite	221.609453487,
L5stD1	791	109.598547933	74	29	Dendrite	226.185212876,
L5stD1	795	128.629530104	81	47	Dendrite	236.54992124,
L5stD1	843	31.5045935726	120	0	Dendrite	210.126508979,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	13.4073819349,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	4.41270053031,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	144.023103918,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	214.957904478,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	217.978683854,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	171.66874443,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	44.6969185133,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	238.562037503,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	94.2334609985,227.142403445,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	15.987116725,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	36.8421372803,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	172.913376652,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	211.211630668,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	21.9372701554,210.223647341,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	245.667554322,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	84.013839293,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	154.63553582,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	172.759183129,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	12.9546437394,87.3858675502,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	41.3326121929,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	34.3013336033,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	151.712552318,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	161.380049379,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	246.321272455,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	45.5861379647,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	23.8428309506,110.067399721,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	11.2866918254,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	221.091916489,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	73.2122052282,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	48.4156967024,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	110.824876632,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	175.521559801,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	100.213379955,
L5stD1_ongoing	304	0.0	60	0	Dendrite	196.657371198,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	142.053355564,
L5stD1_ongoing	309	0.0	100	0	Dendrite	223.977776711,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	2.05858644449,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	166.22780357,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	134.326906176,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	155.062050782,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	238.728107786,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	42.6325117814,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	58.3603669069,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	205.563033604,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	238.963967369,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	102.404767753,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	237.875387331,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	248.973370116,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	96.2957331481,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	175.699365454,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	14.3516544428,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	3.2017314644,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	91.3520242862,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	60.9366805091,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	208.183359463,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	53.6482489037,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	10.1516972412,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	157.812569467,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	108.418218847,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	72.2881136341,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	34.358863244,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	13.2624709631,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	160.136074406,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	130.35342139,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	192.424450755,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	26.5009913738,129.527808916,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	127.064031051,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	5.0666745719,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	30.1922228048,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	142.859811283,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	102.865800436,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	12.4125894098,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	145.204754461,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	93.2552828795,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	6.82536408432,95.7087453457,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	249.674574262,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	146.609164891,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	51.6131038229,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	226.64787624,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	44.2236044545,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	63.116254092,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	229.53184077,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	233.807385194,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	147.451934633,196.995708946,211.130630631,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	4.90791110718,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	153.231902377,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	235.172804722,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	31.1992921728,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	29.4583198267,245.418100512,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	49.0938594074,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	212.348375782,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	152.303060156,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	23.1811100264,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	88.7898750621,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	233.437978052,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	207.132222694,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	171.445493457,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	238.991511472,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	51.8483951265,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	41.7076943492,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	31.3784518586,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	88.9643338587,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	190.725659539,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	80.4942300176,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	147.430224376,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	156.900142791,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	8.32425051176,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	70.8975810548,153.901810213,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	177.105785302,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	187.363285643,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	115.923751146,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	155.879980219,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	63.5016195302,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	109.383123884,
L5stD2	1	253.932539465	36	20	ApicalDendrite	260.883772752,
L5stD2	362	99.9483277258	88	23	Dendrite	250.90259745,
L5stD2	485	24.1451315572	101	4	Dendrite	215.431086324,
L5stD2	544	114.518032116	117	43	Dendrite	298.812201539,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	29.1215322648,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	185.486276573,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	116.909813965,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	152.764270221,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	177.727381396,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	162.779889309,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	93.7118168909,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	105.795114112,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	94.7814940023,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	74.9991038696,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	191.922476639,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	164.448410139,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	14.7971888386,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	149.058338513,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	3.07605402486,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	66.2326418704,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	181.978504757,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	94.2447577035,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	33.9669175781,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	50.9143936104,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	34.1696056486,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	23.3044460526,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	36.071236715,212.592220626,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	150.687432113,234.704010842,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	41.1256797917,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	217.060184784,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	170.354791489,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	153.353471802,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	150.487549676,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	26.7141897859,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	201.217821858,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	103.844123983,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	152.286501415,190.018171288,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	10.7314141318,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	218.379609412,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	70.407988421,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	235.348320956,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	173.669660794,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	247.731730079,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	90.0702232333,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	159.533649855,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	204.961686843,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	97.8823240678,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	230.83678859,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	112.276838995,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	15.9006666536,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	0.75111253186,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	97.3346409682,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	126.381795071,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	232.002372688,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	149.492211387,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	241.989748595,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	214.449168917,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	25.37309649,45.2957231495,188.899582748,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	152.979195279,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	167.715292,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	168.479176642,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	25.4142992806,42.0246236147,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	88.657069242,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	147.892181835,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	41.7829619746,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	248.671688899,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	43.8229548148,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	214.548769618,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	187.70221224,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	236.953411819,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	73.1976421316,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	73.2011400808,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	147.899928341,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	194.241876622,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	138.42788603,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	6.02019115134,215.960274483,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	62.0490882324,
L5ttD2	5	44.8461340224	55	28	Dendrite	284.201494355,
L5ttD2	9	61.8871734119	78	5	Dendrite	264.335426546,
L5ttD2	12	60.3839226723	55	43	Dendrite	286.484124384,
L5ttD2	41	46.4807129925	73	1	Dendrite	285.55017843,
L5ttD2	55	37.2432005583	55	19	Dendrite	238.250808641,
L5ttD2	76	38.0271344125	63	2	Dendrite	241.566296353,
L5ttD2	94	37.9405969959	76	3	Dendrite	299.75306804,
L5ttD2	101	35.8982796735	80	1	Dendrite	281.657777305,
L5ttD2	124	41.5764639734	104	3	Dendrite	288.008628637,
L5ttD2	129	79.4736583764	103	28	Dendrite	281.0327602,
L5ttD2	152	50.075383277	129	10	Dendrite	220.651244929,
L5ttD2	154	55.8406555084	129	13	Dendrite	238.682477212,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	212.756739272,
L5ttD2	204	145.919986434	71	16	Dendrite	283.34833393,
L5ttD2	217	99.6842339073	129	29	Dendrite	247.083082834,
L5ttD2	243	50.8635914912	90	3	Dendrite	281.657777305,
L5ttD2	254	46.8837013446	107	7	Dendrite	236.680775268,
L5ttD2	271	58.5598691773	47	16	Dendrite	281.657777305,
L5ttD2	281	107.675036682	127	24	Dendrite	219.634912797,
L5ttD2	289	66.6403852321	123	14	Dendrite	220.430856267,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	267.811434487,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	230.498542815,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	212.386801666,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	54.8240225661,96.944652348,240.492994642,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	1.75073365922,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	12.3737282486,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	33.8724956189,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	29.1889450449,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	60.9064601621,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	158.308188528,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	179.97951469,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	32.6008273108,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	202.908093085,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	64.515686325,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	42.5653088302,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	24.704008456,33.177886877,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	234.610986371,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	60.6301199859,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	52.4630654729,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	31.2099737794,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	237.018483739,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	184.911983405,216.138988098,245.130361455,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	163.785546332,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	205.181152095,244.431156016,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	224.69587171,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	28.5109115963,80.5906896973,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	40.5028208228,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	70.5575495564,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	209.639541778,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	149.079919099,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	195.878835959,248.424534529,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	35.5539001264,233.530597057,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	208.25491597,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	223.691093952,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	2.3525212704,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	203.126843829,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	172.569268253,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	105.540311108,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	245.858311671,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	66.5949171417,138.875025585,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	81.6273880116,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	130.81290534,140.532441403,151.427696257,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	31.3875028304,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	163.246524212,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	92.4275624955,245.89501728,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	160.746649578,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	111.732777792,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	101.212793531,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	56.5095928698,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	152.962906216,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	39.3406649744,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	74.3267720892,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	163.092861407,244.450581963,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	71.9301612945,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	214.689203727,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	238.972508216,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	206.237220898,226.92224258,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	116.267966087,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	131.091533665,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	164.531066643,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	4.70520715623,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	6.51078229555,211.21263008,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	188.144637948,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	23.6234462035,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	33.6633508828,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	69.3372073268,141.512979493,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	170.423708433,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	134.199314678,233.660374633,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	136.611727195,136.891078522,142.299786115,176.329578111,233.406902293,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	165.828385019,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	132.160732872,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	112.70801482,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	245.705833204,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	39.4089945454,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	110.195634017,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	92.9702324234,101.23055225,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	115.433783203,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	157.046645957,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	18.7094814185,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	0.0337267598148,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	144.736783201,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	193.76428656,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	244.386583505,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	240.567548078,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	132.354601198,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	203.489772379,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	112.909776591,149.069056658,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	131.853450395,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	130.069885945,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	157.428488785,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	31.8727565646,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	131.864510591,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	87.1253712844,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	218.373978142,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	12.0214045197,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	21.5763755633,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	228.042063096,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	23.5184563302,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	131.412183707,161.751029606,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	79.0450313023,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	42.42300865,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	186.942915818,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	156.855329478,165.783489682,199.322294428,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	67.6363066236,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	78.6626434939,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	228.013097061,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	218.873734083,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	20.2642521151,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	14.4021563882,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	93.6226610909,
