# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	930	122.348544651	22	6	ApicalDendrite	210.302496405,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	210.708216439,
L5stD1	966	202.058092666	35	31	ApicalDendrite	215.617132668,
L5stD1	979	157.708848575	84	45	Dendrite	211.778765984,
L5stD1	988	177.434964921	22	35	ApicalDendrite	227.430373379,
L5stD1	1009	236.274734306	84	79	Dendrite	232.416153181,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	1.77815636356,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	73.8777053852,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	227.128905212,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	154.890916325,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	1.39542868801,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	213.173089469,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	116.504743579,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	1.06596900297,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	246.137618383,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	168.000166773,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	229.542903893,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	103.303674027,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	156.467528742,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	171.564896839,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	96.3828371201,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	58.3758428305,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	74.7248175398,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	223.345934844,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	65.7994289787,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	142.752156758,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	80.3396023918,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	60.0608281008,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	166.378097853,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	239.315713232,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	119.123910626,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	44.1831414955,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	175.777262359,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	202.27377325,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	36.7756026697,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	65.564689374,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	137.252721624,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	111.093669786,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	230.200732999,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	241.647117975,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	212.272352552,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	222.052013515,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	214.109951788,
L5stD2	5	107.483084507	110	17	Dendrite	251.402120053,
L5stD2	29	204.003501373	20	46	ApicalDendrite	229.820933259,
L5stD2	32	148.05438266	72	17	Dendrite	267.090148359,
L5stD2	78	70.10756972	103	23	Dendrite	290.006056015,
L5stD2	98	102.235228098	13	23	ApicalDendrite	293.890502099,
L5stD2	101	110.781053407	7	44	ApicalDendrite	227.435295088,
L5stD2	102	115.73439127	7	46	ApicalDendrite	247.663779817,
L5stD2	105	128.629530104	81	47	Dendrite	230.032854801,
L5stD2	131	214.114223163	36	1	ApicalDendrite	236.047111546,
L5stD2	216	138.458595713	84	37	Dendrite	288.263667042,
L5stD2	218	100.815359305	87	10	Dendrite	227.520382535,
L5stD2	265	377.756584955	37	23	ApicalDendrite	236.047111546,
L5stD2	268	130.664821487	131	38	Dendrite	247.663779817,
L5stD2	282	287.118243887	23	30	ApicalDendrite	229.820933259,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	227.520382535,
L5stD2	354	129.426097345	14	80	ApicalDendrite	267.090148359,
L5stD2	362	99.9483277258	88	23	Dendrite	229.820933259,
L5stD2	366	160.60167939	88	51	Dendrite	290.006056015,
L5stD2	445	365.941509455	38	12	ApicalDendrite	247.663779817,
L5stD2	461	83.7754425772	60	28	Dendrite	227.435295088,
L5stD2	470	118.691472667	131	32	Dendrite	227.435295088,
L5stD2	485	24.1451315572	101	4	Dendrite	293.890502099,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	227.520382535,
L5stD2	620	220.953036666	32	36	ApicalDendrite	251.402120053,
L5stD2	638	122.811196505	41	13	ApicalDendrite	288.263667042,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	65.7798237776,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	198.174571575,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	90.832342427,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	8.84641848061,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	233.333727531,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	227.568015095,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	182.935098705,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	56.9675913927,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	228.044212332,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	79.6082595696,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	161.278584913,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	244.284812746,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	22.1425166293,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	144.818810277,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	94.7839182088,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	78.6983394972,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	102.365621268,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	96.1247092072,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	221.871764637,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	198.700747354,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	244.823311023,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	64.0441757433,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.289435373,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.289435373,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.289435373,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	167.354042415,
L5ttD2	0	114.678147013	50	33	Dendrite	289.072683704,
L5ttD2	1	101.807041758	51	25	Dendrite	250.114819118,
L5ttD2	5	44.8461340224	55	28	Dendrite	221.192922452,
L5ttD2	8	34.8018907852	55	17	Dendrite	213.609427211,
L5ttD2	9	61.8871734119	78	5	Dendrite	220.853575711,
L5ttD2	11	50.3333290849	55	33	Dendrite	297.30582661,
L5ttD2	12	60.3839226723	55	43	Dendrite	237.163236349,
L5ttD2	16	62.8374796765	74	3	Dendrite	296.363789821,
L5ttD2	17	22.7669392176	61	5	Dendrite	218.514811822,
L5ttD2	18	59.1257820026	55	42	Dendrite	218.50293694,
L5ttD2	22	54.8192994655	65	0	Dendrite	268.7425323,
L5ttD2	31	32.8408000068	79	5	Dendrite	245.857862225,
L5ttD2	33	54.1254059152	55	38	Dendrite	213.189143913,
L5ttD2	44	38.3790535898	55	20	Dendrite	285.117892959,
L5ttD2	46	25.8799604163	62	1	Dendrite	216.54249157,
L5ttD2	47	85.8867517865	78	14	Dendrite	225.060416017,
L5ttD2	55	37.2432005583	55	19	Dendrite	267.406832284,
L5ttD2	61	35.6393069374	55	18	Dendrite	264.341278602,
L5ttD2	63	75.0512402788	77	12	Dendrite	230.357370683,
L5ttD2	66	51.7779424248	55	34	Dendrite	240.904626376,
L5ttD2	71	17.989500336	55	7	Dendrite	258.04661943,
L5ttD2	72	64.3719641365	78	6	Dendrite	230.911904767,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	298.452489185,
L5ttD2	78	58.2307154002	70	2	Dendrite	241.21974122,
L5ttD2	79	55.0733294944	82	6	Dendrite	227.433225202,
L5ttD2	80	54.8192994655	70	0	Dendrite	255.61996986,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	280.849658841,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	225.917267742,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	224.567512408,
L5ttD2	91	22.7669392176	61	5	Dendrite	249.87599338,
L5ttD2	92	40.9558140337	55	22	Dendrite	294.639702724,
L5ttD2	93	59.7211931984	74	2	Dendrite	261.169099993,
L5ttD2	94	37.9405969959	76	3	Dendrite	210.132145849,
L5ttD2	96	56.3620036842	83	1	Dendrite	294.340211943,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	212.613398449,
L5ttD2	102	47.6928446945	103	5	Dendrite	225.276361043,
L5ttD2	106	86.8433477723	105	29	Dendrite	263.83000268,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.601795572,
L5ttD2	110	44.700049761	105	6	Dendrite	215.923252184,
L5ttD2	113	58.6762708774	105	15	Dendrite	213.29304808,
L5ttD2	115	39.4339110594	104	2	Dendrite	279.97340513,
L5ttD2	116	41.2190805075	129	6	Dendrite	225.917267742,
L5ttD2	119	34.1976031415	105	3	Dendrite	225.276361043,
L5ttD2	120	52.9844469863	103	10	Dendrite	230.357370683,
L5ttD2	121	62.7544002083	105	16	Dendrite	297.30582661,
L5ttD2	122	85.5937138568	105	28	Dendrite	263.83000268,
L5ttD2	124	41.5764639734	104	3	Dendrite	231.949687476,
L5ttD2	126	37.6925957022	129	4	Dendrite	220.853575711,
L5ttD2	128	37.9075289154	105	4	Dendrite	218.514811822,
L5ttD2	129	79.4736583764	103	28	Dendrite	212.613398449,
L5ttD2	130	33.6535918248	126	4	Dendrite	255.61996986,
L5ttD2	132	60.2223333399	104	12	Dendrite	225.276361043,
L5ttD2	135	91.7385377698	104	27	Dendrite	240.904626376,
L5ttD2	137	51.4160771581	129	11	Dendrite	220.853575711,
L5ttD2	140	61.7084444334	103	17	Dendrite	240.904626376,
L5ttD2	141	97.0027981613	104	30	Dendrite	230.911904767,
L5ttD2	142	69.8945642055	129	18	Dendrite	280.849658841,
L5ttD2	145	84.8830839421	105	27	Dendrite	240.904626376,
L5ttD2	151	27.9659318918	101	6	Dendrite	230.911904767,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	261.169099993,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	263.83000268,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	237.163236349,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	225.060416017,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	285.117892959,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	213.189143913,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	213.189143913,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	280.849658841,
L5ttD2	175	97.38792185	78	19	Dendrite	230.357370683,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	213.189143913,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	263.83000268,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	279.97340513,
L5ttD2	182	106.818155669	78	24	Dendrite	280.849658841,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	224.567512408,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	279.97340513,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	221.192922452,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	285.117892959,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	263.83000268,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.601795572,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	255.677754866,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	230.911904767,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	230.911904767,
L5ttD2	204	145.919986434	71	16	Dendrite	268.7425323,
L5ttD2	206	102.413729833	118	37	Dendrite	250.114819118,
L5ttD2	207	106.477984796	118	38	Dendrite	220.853575711,
L5ttD2	208	138.955828992	118	51	Dendrite	279.97340513,
L5ttD2	211	152.180861137	118	55	Dendrite	213.29304808,
L5ttD2	213	143.246456748	118	53	Dendrite	216.54249157,
L5ttD2	218	136.217506327	131	41	Dendrite	255.677754866,
L5ttD2	220	127.466262863	131	36	Dendrite	277.601795572,
L5ttD2	225	172.016896323	72	28	Dendrite	225.276361043,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	268.7425323,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	231.949687476,
L5ttD2	233	80.7159653467	91	10	Dendrite	261.169099993,
L5ttD2	236	47.4679328524	109	2	Dendrite	225.917267742,
L5ttD2	237	37.3194489991	89	2	Dendrite	255.677754866,
L5ttD2	241	71.1738982232	91	5	Dendrite	241.21974122,
L5ttD2	242	90.7457873721	67	2	Dendrite	240.904626376,
L5ttD2	248	45.3050471466	107	6	Dendrite	264.341278602,
L5ttD2	250	38.0947960996	107	1	Dendrite	258.04661943,
L5ttD2	256	53.8008926423	112	4	Dendrite	237.163236349,
L5ttD2	257	71.6345089257	66	3	Dendrite	258.04661943,
L5ttD2	258	64.3645660135	70	5	Dendrite	225.060416017,
L5ttD2	260	91.5327436401	91	15	Dendrite	250.114819118,
L5ttD2	265	65.4794126934	107	17	Dendrite	231.949687476,
L5ttD2	267	86.7670513255	66	12	Dendrite	218.514811822,
L5ttD2	268	50.1099104381	109	4	Dendrite	218.514811822,
L5ttD2	270	20.3249628503	106	1	Dendrite	258.04661943,
L5ttD2	273	44.1655378441	118	9	Dendrite	240.904626376,
L5ttD2	275	62.7353152113	118	17	Dendrite	240.904626376,
L5ttD2	277	14.0543742331	100	6	Dendrite	220.853575711,
L5ttD2	279	88.4578442066	124	30	Dendrite	224.567512408,
L5ttD2	280	92.9687366673	131	21	Dendrite	294.340211943,
L5ttD2	284	92.3118401884	124	31	Dendrite	296.363789821,
L5ttD2	285	85.0002520051	131	17	Dendrite	258.684455053,
L5ttD2	297	80.6983466681	124	27	Dendrite	285.117892959,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	224.567512408,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	224.567512408,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	249.87599338,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	220.853575711,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	296.363789821,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	225.276361043,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	241.21974122,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	298.452489185,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	241.21974122,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	268.7425323,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	294.340211943,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	218.514811822,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	73.6583266728,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	123.874605423,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	249.23796058,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	220.009230826,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	200.433250315,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	52.5720177148,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	80.3666866261,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	128.55467847,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	44.6807015512,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	72.1839715084,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	163.656876417,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	231.963116183,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	150.006587665,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	24.8471702134,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	184.16867449,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	79.1594361786,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	88.588823366,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	239.115079464,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	170.15028349,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	34.5281430807,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	31.9393685002,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	154.87156595,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	185.731000547,
