# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	835	16.6092406059	106	0	Dendrite	238.489345259,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	210.904428037,
L5stD1	894	114.066661673	131	30	Dendrite	211.356424973,
L5stD1	911	121.914475751	99	27	Dendrite	211.221744223,
L5stD1	987	181.352028783	22	37	ApicalDendrite	214.725068714,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	117.133478195,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	90.1659292166,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	128.712959225,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	3.14161454815,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	246.827533826,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	209.415872618,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	183.822969738,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	197.060379934,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	205.059536736,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	244.185181687,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	232.06475586,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	195.439857088,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	226.882955975,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	65.7795260414,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	215.301521966,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	179.835804798,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	39.3755793254,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	191.498356447,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	78.1235568137,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	63.8546723849,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	41.3745569541,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	14.8287174142,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	1.5175292518,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	33.5264425428,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	149.507366786,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	115.088474534,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	124.520016487,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	176.994361318,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	249.661381231,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	106.600671093,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	11.046890122,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	195.429237589,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	131.006433038,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	7.07314322963,
L5stD2	2	261.877571285	36	24	ApicalDendrite	213.34078748,
L5stD2	17	79.3855521478	110	4	Dendrite	281.763852474,
L5stD2	46	121.416894801	78	32	Dendrite	222.745804238,
L5stD2	56	57.9270624039	103	14	Dendrite	283.073661248,
L5stD2	70	85.3001987784	98	11	Dendrite	221.591447547,
L5stD2	81	53.6446290647	105	12	Dendrite	288.269349624,
L5stD2	82	77.2860199261	104	21	Dendrite	226.757988525,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	270.259724257,
L5stD2	120	174.371773242	93	3	Dendrite	251.7365215,
L5stD2	129	225.295489776	39	5	ApicalDendrite	245.85669803,
L5stD2	176	147.441041771	35	8	ApicalDendrite	283.945747668,
L5stD2	205	205.753723423	84	65	Dendrite	259.727407392,
L5stD2	208	214.539942527	84	69	Dendrite	230.381367291,
L5stD2	249	255.561024132	29	49	ApicalDendrite	229.718955499,
L5stD2	259	292.71160268	29	65	ApicalDendrite	278.190757297,
L5stD2	261	188.148226199	22	42	ApicalDendrite	259.727407392,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	226.757988525,
L5stD2	357	132.037450172	88	37	Dendrite	281.763852474,
L5stD2	386	150.63886329	14	97	ApicalDendrite	213.34078748,
L5stD2	401	124.238825207	88	33	Dendrite	281.763852474,
L5stD2	402	167.535931268	88	61	Dendrite	245.85669803,
L5stD2	411	48.8842356939	121	5	Dendrite	222.745804238,
L5stD2	422	169.210385994	18	35	ApicalDendrite	222.745804238,
L5stD2	428	281.808969523	96	40	Dendrite	299.880581792,
L5stD2	441	393.594382162	38	24	ApicalDendrite	221.591447547,
L5stD2	452	62.8121702816	60	20	Dendrite	213.34078748,
L5stD2	522	114.247663123	72	1	Dendrite	283.945747668,
L5stD2	539	105.489592058	117	39	Dendrite	283.945747668,
L5stD2	544	114.518032116	117	43	Dendrite	213.34078748,
L5stD2	586	37.2324167479	80	2	Dendrite	222.745804238,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	288.269349624,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	213.34078748,
L5stD2	604	152.577091979	71	18	Dendrite	251.7365215,
L5stD2	608	28.2213925773	52	0	Dendrite	299.880581792,
L5stD2	609	34.0359481562	130	11	Dendrite	288.269349624,
L5stD2	610	11.8674597055	115	4	Dendrite	283.073661248,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	236.932709824,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	216.032764839,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	125.933226122,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	92.7946124693,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	4.86318337913,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	43.410971271,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	161.986057867,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	159.222502762,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	203.070798014,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	245.91223776,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	64.9974910105,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	192.532060989,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	171.166847042,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	49.8578390555,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	169.841808288,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	228.286602397,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	120.156345115,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	226.651686061,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.196173666,
L5ttD2	1	101.807041758	51	25	Dendrite	242.614426118,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	223.924046121,
L5ttD2	12	60.3839226723	55	43	Dendrite	273.747827592,
L5ttD2	13	89.9074874172	78	15	Dendrite	239.758824899,
L5ttD2	19	17.1139898695	55	6	Dendrite	236.524547288,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	296.073675982,
L5ttD2	27	45.9301766225	76	8	Dendrite	210.372781203,
L5ttD2	28	55.0733294944	83	0	Dendrite	236.013945912,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	234.331519625,
L5ttD2	35	35.2842508657	63	1	Dendrite	285.307193932,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	277.969175286,
L5ttD2	40	42.0080013146	55	24	Dendrite	217.141747809,
L5ttD2	44	38.3790535898	55	20	Dendrite	248.996713878,
L5ttD2	45	69.6275070353	55	53	Dendrite	257.562631234,
L5ttD2	48	69.2842537567	77	9	Dendrite	224.001443575,
L5ttD2	49	64.2910218974	55	48	Dendrite	287.675150433,
L5ttD2	50	33.9062385748	89	0	Dendrite	286.154751327,
L5ttD2	53	27.8017751801	62	2	Dendrite	286.746868205,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	219.565828886,
L5ttD2	61	35.6393069374	55	18	Dendrite	272.516851381,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	234.139076626,
L5ttD2	71	17.989500336	55	7	Dendrite	228.837826866,
L5ttD2	80	54.8192994655	70	0	Dendrite	228.819738199,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	226.064394111,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	225.62515396,
L5ttD2	96	56.3620036842	83	1	Dendrite	226.182752438,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	255.056842595,
L5ttD2	103	78.7225272692	105	24	Dendrite	240.642186967,
L5ttD2	104	80.0090323843	104	22	Dendrite	211.200908886,
L5ttD2	105	57.9270624039	103	14	Dendrite	231.534327409,
L5ttD2	106	86.8433477723	105	29	Dendrite	252.667105602,
L5ttD2	107	48.8368255064	103	6	Dendrite	229.758585381,
L5ttD2	109	91.8741143829	105	35	Dendrite	270.243850126,
L5ttD2	110	44.700049761	105	6	Dendrite	280.296185743,
L5ttD2	111	80.1872730709	105	25	Dendrite	257.057784769,
L5ttD2	122	85.5937138568	105	28	Dendrite	252.667105602,
L5ttD2	124	41.5764639734	104	3	Dendrite	223.924046121,
L5ttD2	125	36.203578404	104	0	Dendrite	286.154751327,
L5ttD2	130	33.6535918248	126	4	Dendrite	228.819738199,
L5ttD2	131	29.1277615581	105	1	Dendrite	277.969175286,
L5ttD2	133	66.7756912918	105	19	Dendrite	224.001443575,
L5ttD2	139	97.7163595434	105	38	Dendrite	224.001443575,
L5ttD2	142	69.8945642055	129	18	Dendrite	225.62515396,
L5ttD2	143	42.9818845622	129	7	Dendrite	239.758824899,
L5ttD2	146	31.9816176086	105	2	Dendrite	286.154751327,
L5ttD2	147	87.7082961218	103	32	Dendrite	239.758824899,
L5ttD2	148	53.9603664654	103	11	Dendrite	226.064394111,
L5ttD2	154	55.8406555084	129	13	Dendrite	286.746868205,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	252.667105602,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	217.141747809,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	273.747827592,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	257.057784769,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	248.996713878,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	236.013945912,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	225.62515396,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	229.479911458,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	252.667105602,
L5ttD2	182	106.818155669	78	24	Dendrite	225.62515396,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	277.969175286,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	240.642186967,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	248.996713878,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	252.667105602,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	225.62515396,
L5ttD2	206	102.413729833	118	37	Dendrite	242.614426118,
L5ttD2	215	116.483498083	118	43	Dendrite	210.372781203,
L5ttD2	222	105.074712318	131	27	Dendrite	296.073675982,
L5ttD2	224	114.066661673	131	30	Dendrite	223.924046121,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	285.307193932,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	224.001443575,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	223.924046121,
L5ttD2	234	114.391874707	91	28	Dendrite	255.056842595,
L5ttD2	235	61.3187555756	98	0	Dendrite	277.969175286,
L5ttD2	239	67.6109361027	113	5	Dendrite	287.675150433,
L5ttD2	240	32.5486165256	106	6	Dendrite	226.182752438,
L5ttD2	247	74.7521848393	66	5	Dendrite	255.056842595,
L5ttD2	248	45.3050471466	107	6	Dendrite	272.516851381,
L5ttD2	253	54.0082133714	107	11	Dendrite	266.63091214,
L5ttD2	256	53.8008926423	112	4	Dendrite	273.747827592,
L5ttD2	257	71.6345089257	66	3	Dendrite	228.837826866,
L5ttD2	259	65.5801229116	69	0	Dendrite	288.819281418,
L5ttD2	260	91.5327436401	91	15	Dendrite	242.614426118,
L5ttD2	262	45.265335482	112	0	Dendrite	273.747827592,
L5ttD2	265	65.4794126934	107	17	Dendrite	223.924046121,
L5ttD2	266	59.2445836015	97	7	Dendrite	239.758824899,
L5ttD2	270	20.3249628503	106	1	Dendrite	228.837826866,
L5ttD2	280	92.9687366673	131	21	Dendrite	226.182752438,
L5ttD2	289	66.6403852321	123	14	Dendrite	236.524547288,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	217.141747809,
L5ttD2	293	66.7014760986	131	8	Dendrite	285.307193932,
L5ttD2	294	63.3154488356	131	6	Dendrite	211.200908886,
L5ttD2	297	80.6983466681	124	27	Dendrite	248.996713878,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	286.154751327,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	257.057784769,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	288.756713345,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	288.819281418,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	286.154751327,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	296.073675982,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	226.182752438,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	286.154751327,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	54.1194214321,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	108.904066353,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	62.7134988878,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	158.419351893,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	221.758696509,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	159.99852158,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	75.6797981612,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	159.706409789,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	25.7858246123,164.719396913,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	117.44138268,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	233.672632114,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	35.8637062174,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	216.900615478,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	113.050215313,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	231.586510016,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	206.023052193,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	26.3968886418,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	211.784533631,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	72.6836887858,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	230.706782171,
