# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	80.7148666942,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	54.688346033,67.4513197388,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	111.961609466,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	164.434283364,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	231.121853064,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	38.8064278178,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	27.1046219436,47.161035009,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	11.1300231722,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	116.515150046,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	167.967801826,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	24.3962641806,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	96.3836350644,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	249.459056463,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	15.1906130712,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	159.53091022,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	98.0560572977,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	186.865931472,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	234.176384696,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	172.535620488,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	3.4891444048,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	6.75019230359,144.900439809,176.91790127,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	121.763992409,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	174.88791871,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	45.8114199819,240.945695949,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	39.6858092706,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	114.994287803,180.172977032,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	13.0021760799,249.330418843,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	151.010612808,244.22122321,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	10.4178805274,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	42.54451672,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	170.400601045,220.452505143,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	113.490060843,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	78.9888356543,120.918969372,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	30.0777934765,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	104.824406129,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	71.4851449001,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	197.267778344,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	57.7943011187,138.047681847,191.929790006,
