# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	220.520404172,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	215.571015076,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	176.89869058,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	70.8450607483,211.088531897,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	133.769132548,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	135.672447086,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	106.66767036,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	229.541139747,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	5.48787407545,
L5stD2	20	215.089408964	20	51	ApicalDendrite	259.643629011,
L5stD2	22	194.707543025	20	42	ApicalDendrite	232.200764555,
L5stD2	28	184.200864213	20	37	ApicalDendrite	263.773763152,
L5stD2	49	138.455929275	77	39	Dendrite	295.216585403,
L5stD2	244	63.1112613423	54	10	Dendrite	222.288508026,
L5stD2	249	255.561024132	29	49	ApicalDendrite	225.531860272,
L5stD2	290	82.3942403714	59	14	Dendrite	232.200764555,
L5stD2	398	142.216888022	88	41	Dendrite	222.288508026,
L5stD2	416	69.5710946919	120	19	Dendrite	275.973793848,
L5stD2	448	115.039007417	60	42	Dendrite	278.079839449,
L5stD2	518	81.4948261984	70	13	Dendrite	259.643629011,
L5stD2	529	93.6105600446	68	3	Dendrite	283.964783079,
L5stD2	547	111.419764667	70	27	Dendrite	295.216585403,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	6.73562826922,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	25.2091309113,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	29.9999201085,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	82.3423446105,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	102.637666238,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	70.0536667987,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	60.0664085178,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	184.955765082,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	120.565704313,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	32.198194896,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	212.280104761,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	121.503566359,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	235.172233302,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	43.998416401,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	40.9240094705,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	219.643668854,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	29.2729214948,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	76.6160041689,164.753342378,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	24.077670006,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	143.51981699,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	185.949702566,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	111.702460033,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	123.69041823,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	221.473745801,
L5ttD2	17	22.7669392176	61	5	Dendrite	253.404388475,
L5ttD2	21	48.6319876292	64	2	Dendrite	232.625436791,
L5ttD2	22	54.8192994655	65	0	Dendrite	292.805810276,
L5ttD2	23	32.8878293436	55	15	Dendrite	285.476921381,
L5ttD2	26	48.764984735	55	31	Dendrite	266.372189361,
L5ttD2	28	55.0733294944	83	0	Dendrite	289.392902968,
L5ttD2	30	50.559872545	78	0	Dendrite	279.020712175,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	240.430952201,
L5ttD2	33	54.1254059152	55	38	Dendrite	244.916709535,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	242.224815709,
L5ttD2	36	32.7399033498	63	0	Dendrite	231.035232003,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	252.477982379,
L5ttD2	39	43.2167727139	55	27	Dendrite	244.197894368,
L5ttD2	42	76.9857808319	78	10	Dendrite	296.280415196,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	287.064332705,
L5ttD2	47	85.8867517865	78	14	Dendrite	265.033693008,
L5ttD2	59	56.6054601502	78	3	Dendrite	234.276097933,
L5ttD2	63	75.0512402788	77	12	Dendrite	210.698982921,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	222.16805396,
L5ttD2	65	59.8413740909	83	3	Dendrite	242.540450964,
L5ttD2	66	51.7779424248	55	34	Dendrite	252.728869626,
L5ttD2	69	69.717443158	83	7	Dendrite	266.343053881,
L5ttD2	74	50.210257587	76	11	Dendrite	275.959833725,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	294.010271075,
L5ttD2	76	38.0271344125	63	2	Dendrite	274.087235456,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	277.079963921,
L5ttD2	80	54.8192994655	70	0	Dendrite	273.120968502,
L5ttD2	84	67.535666753	83	6	Dendrite	275.008026903,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	211.627392214,
L5ttD2	86	33.9062385748	79	6	Dendrite	262.033082327,
L5ttD2	90	31.2073177706	62	4	Dendrite	286.771386811,
L5ttD2	91	22.7669392176	61	5	Dendrite	224.734884267,
L5ttD2	93	59.7211931984	74	2	Dendrite	219.700179004,
L5ttD2	97	17.9982504717	61	3	Dendrite	258.587764884,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	285.198978177,
L5ttD2	100	55.3989260081	77	3	Dendrite	286.500623453,
L5ttD2	110	44.700049761	105	6	Dendrite	293.853341312,
L5ttD2	113	58.6762708774	105	15	Dendrite	284.605605957,
L5ttD2	116	41.2190805075	129	6	Dendrite	211.627392214,
L5ttD2	117	67.1848597515	103	21	Dendrite	274.087235456,
L5ttD2	120	52.9844469863	103	10	Dendrite	210.698982921,
L5ttD2	123	90.0603298293	104	26	Dendrite	285.476921381,
L5ttD2	128	37.9075289154	105	4	Dendrite	253.404388475,
L5ttD2	129	79.4736583764	103	28	Dendrite	285.198978177,
L5ttD2	130	33.6535918248	126	4	Dendrite	273.120968502,
L5ttD2	135	91.7385377698	104	27	Dendrite	252.728869626,
L5ttD2	138	68.5209728016	105	20	Dendrite	277.079963921,
L5ttD2	140	61.7084444334	103	17	Dendrite	252.728869626,
L5ttD2	145	84.8830839421	105	27	Dendrite	252.728869626,
L5ttD2	152	50.075383277	129	10	Dendrite	222.16805396,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	219.700179004,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	234.276097933,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	258.587764884,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	289.392902968,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	244.916709535,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	244.916709535,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	279.020712175,
L5ttD2	175	97.38792185	78	19	Dendrite	210.698982921,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	284.605605957,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	244.916709535,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	286.500623453,
L5ttD2	188	107.825757805	78	25	Dendrite	274.087235456,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	241.547092427,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	262.033082327,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	296.280415196,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	275.959833725,
L5ttD2	203	142.323984694	91	41	Dendrite	222.16805396,
L5ttD2	204	145.919986434	71	16	Dendrite	292.805810276,
L5ttD2	211	152.180861137	118	55	Dendrite	284.605605957,
L5ttD2	212	133.524248763	118	49	Dendrite	242.540450964,
L5ttD2	218	136.217506327	131	41	Dendrite	241.547092427,
L5ttD2	219	142.036747606	131	44	Dendrite	285.198978177,
L5ttD2	223	110.589211097	131	29	Dendrite	273.784781057,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	285.476921381,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	292.805810276,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	277.217337987,
L5ttD2	233	80.7159653467	91	10	Dendrite	219.700179004,
L5ttD2	236	47.4679328524	109	2	Dendrite	211.627392214,
L5ttD2	237	37.3194489991	89	2	Dendrite	241.547092427,
L5ttD2	242	90.7457873721	67	2	Dendrite	252.728869626,
L5ttD2	249	65.311207277	109	12	Dendrite	275.959833725,
L5ttD2	251	118.824214067	91	30	Dendrite	277.217337987,
L5ttD2	252	70.6263682628	92	3	Dendrite	277.079963921,
L5ttD2	253	54.0082133714	107	11	Dendrite	296.280415196,
L5ttD2	255	60.9284398042	65	4	Dendrite	252.477982379,
L5ttD2	258	64.3645660135	70	5	Dendrite	265.033693008,
L5ttD2	263	60.8324517017	117	17	Dendrite	287.064332705,
L5ttD2	264	72.9687520918	91	6	Dendrite	240.430952201,
L5ttD2	267	86.7670513255	66	12	Dendrite	253.404388475,
L5ttD2	268	50.1099104381	109	4	Dendrite	253.404388475,
L5ttD2	272	27.0036146254	118	1	Dendrite	277.079963921,
L5ttD2	275	62.7353152113	118	17	Dendrite	252.728869626,
L5ttD2	281	107.675036682	127	24	Dendrite	273.784781057,
L5ttD2	296	105.098307153	124	36	Dendrite	286.500623453,
L5ttD2	298	124.451778822	127	30	Dendrite	274.087235456,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	292.805810276,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	224.734884267,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	277.217337987,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	242.540450964,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	292.805810276,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	262.033082327,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	275.959833725,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	294.010271075,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	253.404388475,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	23.616051546,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	104.814625795,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	44.1476086842,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	153.8850476,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	93.0907133764,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	74.9748108971,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	142.720102584,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	204.238695276,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	218.250363819,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	144.408340873,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	39.9581668614,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	241.190168402,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	145.750837428,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	183.710440645,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	130.320553877,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	19.9410008331,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	72.4368961152,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	49.7554504804,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	2.30557974934,47.0385370344,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	174.382568217,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	85.139866095,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	105.013068411,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	69.7572008394,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	196.905565013,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	46.6465653225,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	188.902475138,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	228.279450342,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	113.002537402,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	91.8581024021,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	156.707036846,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	4.4814578457,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	50.0909527625,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	137.653855415,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	223.96787028,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	207.733091197,
