# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	582	128.076412275	42	14	ApicalDendrite	238.83743912,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	280.984812632,
L4ssD2	676	78.4286526017	47	25	Dendrite	270.5969035,
L4ssD2	701	113.443191956	70	28	Dendrite	286.226875448,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	161.442566063,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	88.3321093009,142.124487217,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	134.063588264,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	25.2405957027,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	176.042708042,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	114.618060017,243.952407523,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	115.827729027,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	96.0083519558,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	27.5729866435,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	20.8114492522,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	85.3203107064,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	146.605916763,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	154.155031717,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	76.4542222021,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	198.808207673,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	176.434963343,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	147.806766243,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	52.340115167,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	233.245909319,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	102.545168308,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	219.531082479,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	43.9638564308,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	156.412263435,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	41.9629328581,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	44.832365156,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	185.705765282,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	25.0615901003,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	64.0814502429,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	23.7859680092,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	208.747769071,
L5stD1	66	56.7772979529	123	10	Dendrite	211.287747803,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	211.808257059,
L5stD1	136	199.280277961	44	51	ApicalDendrite	222.549438132,
L5stD1	201	2.27272556751	115	1	Dendrite	225.97219335,
L5stD1	352	334.817439928	37	1	ApicalDendrite	212.526039979,
L5stD1	384	83.1097913939	56	18	Dendrite	211.528499328,
L5stD1	675	104.885708725	4	14	ApicalDendrite	222.837602467,
L5stD1	831	31.507930106	117	3	Dendrite	213.194681809,
L5stD1	914	110.284487774	99	22	Dendrite	222.549438132,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	211.528499328,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	132.600597607,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	91.230281373,225.970643226,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	170.709354423,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	111.577363935,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	31.385440726,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	128.092489201,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	139.297925621,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	40.0770818283,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	238.048838249,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	85.3282858416,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	167.229831292,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	217.641847699,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	118.018146378,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	12.4362024444,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	96.3660120616,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	64.489527633,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	79.5768681966,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	64.0474260489,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	116.743343891,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	129.907615804,135.532969846,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	154.668923961,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	76.1891819612,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	191.857842783,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	21.4322397633,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	187.655550271,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	137.336682032,
L5stD1_ongoing	192	0.0	115	0	Dendrite	113.995818877,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	1.1059314756,191.498356447,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	163.270783847,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	17.4873650558,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	178.287408233,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	214.657334287,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	240.073732884,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	50.7199314227,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	129.722733557,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	231.500184087,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	72.9530527277,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	3.38844444081,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	47.3879755009,
L5stD1_ongoing	272	0.0	122	0	Dendrite	194.967230682,216.188044716,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	224.845672644,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	19.249595594,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	238.221888852,
L5stD1_ongoing	304	0.0	60	0	Dendrite	127.410165718,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	89.8176171835,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	194.397313114,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	203.100212144,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	45.008756569,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	37.4582909872,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	232.715747953,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	160.531500938,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	249.988097926,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	134.478984849,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	65.2126942243,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	238.076903839,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	7.63316442788,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	244.21229136,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	125.967529251,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	38.4411408492,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	39.2172252308,234.380572811,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	54.234974854,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	76.0852994281,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	147.948118472,154.891510356,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	240.912353927,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	33.3418748044,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	140.437762157,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	244.169266027,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	158.915517314,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	154.053732807,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	28.8543700084,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	21.3449781663,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	99.5399446191,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	38.2648142056,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	200.101043156,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	166.995108936,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	191.46419194,204.623753488,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	38.1146956038,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	119.700148956,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	81.4781005364,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	145.69971936,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	138.541183252,191.543530176,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	210.332484523,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	3.80382901239,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	3.98113355975,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	59.9735934769,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	238.932777098,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	201.682047749,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	154.312511739,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	25.8413937369,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	167.597451412,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	129.191424738,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	61.4133944379,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	71.1134967321,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	152.661157714,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	19.2988016491,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	39.8833197367,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	37.1197297541,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	171.740943953,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	5.63521893992,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	121.862955307,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	204.671266473,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	109.542163149,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	53.2493624851,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	88.2406501647,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	98.0316890617,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	234.864506415,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	114.389293384,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	128.530786242,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	24.8340885832,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	174.465355335,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	41.5189858559,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	238.811226804,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	34.3058693733,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	85.4877508999,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	53.2142303578,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	155.244116486,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	4.57704420345,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	69.9288675667,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	53.4167406469,61.3217388948,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	143.397646486,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	137.193767469,224.61459264,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	186.164232398,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	183.521740502,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	25.6616575887,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	137.025930247,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	198.419811217,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	208.473212828,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	15.7175322207,
L5stD2	90	47.6928446945	103	5	Dendrite	292.816008447,
L5stD2	131	214.114223163	36	1	ApicalDendrite	240.426778708,
L5stD2	189	173.442578295	32	4	ApicalDendrite	272.037736937,
L5stD2	201	414.333208238	29	110	ApicalDendrite	255.976650884,
L5stD2	227	261.525409827	32	57	ApicalDendrite	292.31177932,
L5stD2	246	91.5149958406	53	25	Dendrite	271.252314498,
L5stD2	265	377.756584955	37	23	ApicalDendrite	240.426778708,
L5stD2	364	112.797274928	14	60	ApicalDendrite	287.264733329,
L5stD2	379	163.970568023	88	57	Dendrite	268.045074837,
L5stD2	400	158.924325475	14	100	ApicalDendrite	211.95138942,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	292.816008447,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	0.164272285787,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	116.525581029,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	113.908412368,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	97.6234165375,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	76.6198025607,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	6.99341925272,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	222.118142751,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	41.5589611482,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	96.9078793988,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	98.1695116361,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	51.1265965855,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	2.29051870727,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	221.653879729,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	112.801987184,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	213.214653518,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	75.8908632602,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	161.411774362,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	76.862166805,208.420293767,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	53.7015691471,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	85.1929210868,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	219.875963171,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	151.416571136,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	150.409147659,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	16.456132538,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	169.579564774,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	131.263227376,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	225.762555651,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	199.457012134,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	88.2715793426,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	197.211664178,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	202.170870769,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	18.2187838074,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	67.9100341957,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	26.7001791469,220.403451176,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	42.5556395553,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	222.194086583,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	139.678231419,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	246.701349502,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	70.7246560505,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	118.798274797,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	220.382891165,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	69.825920262,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	157.440127199,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	28.8420954396,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	204.106732935,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	111.303861468,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	1.45558178239,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	70.880727639,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	188.516426043,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	243.246217368,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	117.042982083,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	95.5434235529,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	219.408277933,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	40.9162869179,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	83.1028459606,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	150.651194733,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	37.2358036726,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	201.503140072,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	119.237392743,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	23.2828782821,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	189.427029226,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	22.5730526056,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	161.201465703,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	203.232949566,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	181.492497589,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	133.317801551,197.133376993,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	208.081382976,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	195.180899385,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	173.697655063,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	76.6918681463,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	124.236279054,134.587624354,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	170.449162927,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	84.9538748958,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	113.713542157,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	100.114439726,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	49.1532200773,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	123.167329278,130.303460416,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	240.34981603,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	46.9042297643,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	197.561944912,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	42.2153998829,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	256.943042082,
L5ttD2	17	22.7669392176	61	5	Dendrite	288.094969881,
L5ttD2	18	59.1257820026	55	42	Dendrite	246.021137646,
L5ttD2	22	54.8192994655	65	0	Dendrite	261.399672502,
L5ttD2	25	29.8000383812	79	3	Dendrite	291.923265952,
L5ttD2	33	54.1254059152	55	38	Dendrite	243.369274712,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	210.430318188,
L5ttD2	46	25.8799604163	62	1	Dendrite	286.923219216,
L5ttD2	63	75.0512402788	77	12	Dendrite	279.567689882,
L5ttD2	65	59.8413740909	83	3	Dendrite	226.856125736,
L5ttD2	74	50.210257587	76	11	Dendrite	295.110324869,
L5ttD2	76	38.0271344125	63	2	Dendrite	280.427446175,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	217.014009448,
L5ttD2	97	17.9982504717	61	3	Dendrite	226.585807092,
L5ttD2	102	47.6928446945	103	5	Dendrite	292.383224609,
L5ttD2	116	41.2190805075	129	6	Dendrite	217.014009448,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	259.409618868,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	291.923265952,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	295.110324869,
L5ttD2	204	145.919986434	71	16	Dendrite	261.399672502,
L5ttD2	213	143.246456748	118	53	Dendrite	286.923219216,
L5ttD2	219	142.036747606	131	44	Dendrite	281.908510676,
L5ttD2	237	37.3194489991	89	2	Dendrite	256.943042082,
L5ttD2	245	37.2525693213	117	7	Dendrite	266.131254503,
L5ttD2	250	38.0947960996	107	1	Dendrite	265.296745962,
L5ttD2	268	50.1099104381	109	4	Dendrite	288.094969881,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	218.912707627,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	153.386013435,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	123.031736003,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	1.53068938724,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	60.9471392415,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	100.23214263,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	153.276115973,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	218.737279866,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	17.369277749,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	196.522221021,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	92.8409780282,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	220.865717093,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	214.004483018,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	68.8908465733,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	79.5219961072,174.09714609,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	27.8810829177,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	25.1325735369,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	14.4655271163,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	29.3004930582,35.7950817327,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	94.5433581217,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	86.3101138985,244.954751643,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	11.986216813,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	67.0943754406,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	186.994738963,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	245.658661922,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	160.307681821,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	79.3231350142,178.803701998,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	151.537368188,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	11.3246104627,249.487523033,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	34.5499315312,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	50.4278076184,100.135139606,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	153.86929099,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	166.110911579,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	56.1392859374,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	117.148198203,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	57.6910283929,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	62.3471162231,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	242.374744588,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	21.6978378787,173.738442659,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	21.2290593759,132.950303036,139.176499857,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	130.509436658,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	128.519929213,230.010692431,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	62.9632127624,114.426079887,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	230.868397435,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	94.4149135669,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	180.318241564,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	195.967225018,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	12.2136225492,119.76604783,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	60.890408465,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	233.962966256,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	39.4765912447,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	16.4336252287,40.520451615,249.420709194,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	166.129760772,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	50.1947550568,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	236.216209995,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	70.8313829824,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	206.782266718,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	182.195920672,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	14.9792414085,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	130.417231943,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	140.95115282,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	144.238088526,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	28.4757611792,226.184766724,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	50.5781459118,80.4908179454,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	52.002904899,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	33.1674207111,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	22.1622701548,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	152.911887438,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	70.7235569505,141.180444536,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	234.007100604,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	87.4665160501,216.56002006,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	246.159989799,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	46.0313202275,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	12.6047857284,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	117.549622848,
