# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	44.6748474726,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	113.223669383,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	118.116952994,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	101.295825317,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	90.309208377,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	99.1535616579,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	61.7080818514,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	90.2196752238,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	228.926118067,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	178.171092445,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	19.2606693214,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	47.1196709026,96.2934539706,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	149.165892178,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	45.7898372251,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	239.379375176,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	161.627114516,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	107.523844876,187.410575178,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	86.8566928715,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	103.615272034,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	136.498278909,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	142.284063477,224.869760949,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	172.551391946,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	188.40594698,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	174.753667198,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	20.7309373257,24.7712514833,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	12.5308594309,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	212.932091474,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	213.707884185,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	73.2073901723,195.337178842,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	81.8967960101,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	105.979296944,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	248.540638919,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	21.7701510881,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	63.8903429398,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	149.371451104,154.750893533,242.925871773,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	170.468258168,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	209.781754579,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	30.4161704592,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	33.1446478622,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	145.58078037,242.322762233,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	125.258875112,190.41930583,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	9.66256799448,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	52.0227477564,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	227.905661018,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	64.7899861938,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	18.9715998727,122.558908843,131.387070561,159.004089128,223.178345255,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	15.0191805444,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	16.6136575258,247.101890401,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	14.1407565098,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	65.415427183,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	97.4427608986,192.955990765,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	83.7599706323,
