# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	66.4973551598,74.4514993732,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	173.683230976,211.944953391,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	34.987475385,110.023878885,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	52.487826769,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	100.768954611,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	33.8771317616,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	216.72648261,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	55.0480841263,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	165.518793518,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	83.7859602391,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	80.0997804101,107.971293136,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	236.980223194,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	87.7261897856,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	159.795931196,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	248.150594985,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	86.3248368302,109.886120345,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	131.237161284,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	33.7534448824,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	12.1511537081,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	112.656281495,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	10.522560115,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	30.8802039646,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	248.410623187,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	1.11540167871,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	104.049585902,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	29.1610436201,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	141.642469118,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	9.11359313241,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	92.0593065659,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	131.361404949,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	248.477203494,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	120.858386416,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	81.9658474241,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	204.398195921,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	232.111642975,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	237.219256537,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	73.5515203114,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	64.3902204138,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	37.2230199287,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	104.561127825,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	71.7592675999,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	195.583044659,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	62.195306508,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	178.842551762,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	46.9328928654,
