# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	178.608899694,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	218.794638278,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	84.0212046673,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	33.3686847615,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	30.8965014966,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	174.408642365,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	144.746752708,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	169.830875314,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	202.314601137,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	76.1603981141,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	24.2145199443,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	225.388644822,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	246.280742198,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	209.004079586,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	21.527605573,54.8624541917,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	215.764193968,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	11.6899253801,202.864953184,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	32.6768370672,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	173.257988021,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	242.022359485,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	154.418810547,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	82.8682920726,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	24.6497448504,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	198.716362802,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	108.95324473,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	225.589460548,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	138.253946456,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	178.896802863,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	99.6279352253,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	36.0771269529,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	200.98186251,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	55.7061600913,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	201.165919738,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	171.985965944,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	126.258351162,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	155.014845518,209.22367418,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	19.1398767944,43.6227842394,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	222.308654738,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	8.0349735166,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	127.774382144,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	98.8687758366,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	74.156949058,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	1.47296455273,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	73.7847640423,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	66.2478357132,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	84.8375751413,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	177.58654408,
L5stD1	22	101.169044756	50	27	Dendrite	210.896024265,
L5stD1	292	19.3085416567	46	6	Dendrite	244.198485724,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	225.202749303,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	211.391639203,
L5stD1	486	96.4384294658	132	16	Dendrite	210.239790384,
L5stD1	596	114.635654099	67	15	Dendrite	255.893718255,
L5stD1	668	44.9249818803	126	9	Dendrite	217.801630526,
L5stD1	830	47.8661064599	50	5	Dendrite	225.202749303,
L5stD1	935	112.728360922	25	1	ApicalDendrite	249.903635324,
L5stD1	994	235.394525825	31	30	ApicalDendrite	225.202749303,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	215.466910561,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	220.022278472,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	113.253832603,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	239.371440313,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	12.8841429275,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	184.059493795,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	178.242065768,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	209.265675566,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	232.533867001,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	53.3860855414,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	169.456174526,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	220.95896412,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	24.8660733658,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	42.8336555955,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	20.5567620011,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	53.1134645792,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	206.802153407,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	66.2077315727,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	197.82896675,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	131.236533555,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	137.718441955,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	54.9459615733,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	80.9458641939,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	41.7316739199,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	175.6748634,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	188.978936408,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	29.5625191875,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	167.804638605,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	212.949155747,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	211.776633567,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	183.335863266,184.854657761,
L5stD1_ongoing	192	0.0	115	0	Dendrite	97.4165358809,249.897113399,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	143.236385632,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	104.076518887,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	104.667397589,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	15.6993700448,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	161.537747158,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	27.364997805,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	25.5291840319,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	112.621794149,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	116.984807177,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	207.200694659,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	8.54189565006,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	43.9262922057,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	138.756147227,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	230.119809306,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	61.7014602087,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	207.200694659,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	197.099113411,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	176.055986753,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	63.9794590579,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	97.1283927873,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	193.604481343,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	64.0390509192,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	114.476819308,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	57.7587876923,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	8.442164821,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	172.233726244,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	202.346725613,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	216.846465745,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	119.952342917,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	69.0819374889,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	137.466501858,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	216.896207265,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	244.061590997,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	47.6890333059,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	136.259636906,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	135.498032329,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	151.592871911,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	115.546210507,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	199.809316845,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	62.9591168575,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	75.8288171592,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	234.532536594,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	29.1059096046,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	204.832698207,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	80.1264493582,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	225.222254126,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	116.86417406,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	107.190634446,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	145.835049975,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	97.5131415949,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	117.571076834,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	178.156089702,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	100.406839752,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	247.801719243,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	159.113087233,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	163.558769996,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	152.205271671,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	181.648620487,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	233.933817448,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	185.99969178,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	41.7775437052,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	63.0753728703,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	12.1950521902,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	59.2510252563,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	233.461950866,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	209.454504944,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	231.238053167,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	29.7832194371,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	206.852380539,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	132.650501391,143.33934332,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	112.162502797,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	68.9467184245,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	227.09697814,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	218.302157609,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	246.873836114,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	177.522984123,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	147.226739698,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	248.625719081,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	122.210452732,148.817601703,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	181.216159986,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	17.1547108852,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	98.2658331528,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	208.637278256,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	14.6982874269,45.6790670713,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	6.92595378084,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	66.5886374323,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	47.1888137558,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	238.720668406,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	208.277165403,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	53.139522981,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	82.2793462496,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	34.8991078652,115.665510815,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	9.84443674693,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	146.343377559,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	5.94449034005,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	0.434169433685,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	65.9586075085,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	179.823616637,
L5stD2	161	175.797807301	35	20	ApicalDendrite	262.180718631,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	262.180718631,
L5stD2	348	106.381904481	14	51	ApicalDendrite	262.180718631,
L5stD2	537	96.1532136792	67	5	Dendrite	227.195980244,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	11.0090504836,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	9.88857928193,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	210.554258481,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	125.022213103,245.418190085,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	140.80797629,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	136.175972612,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	5.12497996929,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	26.8832136995,125.435192631,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	191.889709365,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	139.262071294,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	149.14650049,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	238.6137242,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	18.2784366341,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	180.492159609,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	203.830553193,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	50.5450979936,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	13.4594142907,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	155.240204763,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	4.6264870898,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	118.132189735,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	1.53954407795,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	213.24162092,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	45.8416149806,224.952203024,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	25.5390139033,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	100.207777269,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	89.1824629613,91.1504131469,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	38.7000761222,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	237.898670615,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	206.637799939,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	85.9706419553,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	172.843788467,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	70.832990803,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	22.8358686356,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	223.226925881,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	201.578980464,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	60.0681949787,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	138.688893876,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	218.182892576,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	2.17986324966,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	22.9449160574,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	97.5660069588,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	62.2598500625,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	227.716283398,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	180.0453545,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	187.124450402,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	63.4812334747,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	190.854356611,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	197.599425748,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	247.037787975,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	104.464519291,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	248.694328151,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	141.163402021,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	14.430845278,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	59.1102878625,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	124.153200881,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	54.663906184,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	25.8431874468,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	60.8005982592,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	36.6404194436,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	152.109109169,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	135.623038922,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	217.554754627,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	165.023667899,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	75.542830535,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	111.940366969,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	99.1369101818,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	105.924816933,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	69.9217125104,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	239.051718714,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	234.565979601,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	244.492315774,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	222.041240357,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	46.7508930694,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	178.143073993,217.948648517,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	89.3934491551,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	3.06639173931,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	62.5273625655,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	90.2177541837,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	151.661343349,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	45.1150477357,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	92.0897636115,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	10.0175416213,221.232514455,
L5ttD2	6	34.2133159932	76	1	Dendrite	215.635701582,
L5ttD2	20	38.968499352	76	4	Dendrite	212.672078809,
L5ttD2	33	54.1254059152	55	38	Dendrite	224.175986722,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	238.056789824,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	296.108414272,
L5ttD2	41	46.4807129925	73	1	Dendrite	213.353082819,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	259.42208948,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	299.189972783,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	212.259468441,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	244.985503652,
L5ttD2	88	27.853873886	79	2	Dendrite	251.73505085,
L5ttD2	102	47.6928446945	103	5	Dendrite	262.067885415,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	212.672078809,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	224.175986722,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	224.175986722,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	260.527127699,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	285.616770605,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	267.164871517,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	275.787549105,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	275.787549105,
L5ttD2	219	142.036747606	131	44	Dendrite	298.669132607,
L5ttD2	225	172.016896323	72	28	Dendrite	262.067885415,
L5ttD2	236	47.4679328524	109	2	Dendrite	244.985503652,
L5ttD2	237	37.3194489991	89	2	Dendrite	267.164871517,
L5ttD2	240	32.5486165256	106	6	Dendrite	273.102242036,
L5ttD2	284	92.3118401884	124	31	Dendrite	213.702960933,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	278.95411764,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	213.702960933,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	29.854690682,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	187.803101239,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	147.614514704,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	51.3828883214,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	238.622584339,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	182.540575988,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	68.0536420925,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	216.717434407,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	195.314371584,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	163.00617278,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	78.945433599,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	113.86468651,175.334292814,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	235.450904907,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	207.797779789,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	215.107881519,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	111.184216891,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	85.8651760894,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	103.273522574,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	45.5857096835,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	57.1440203679,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	171.697199806,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	156.523086597,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	206.220797644,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	89.1227632867,194.797250912,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	87.5732913738,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	171.855517568,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	196.984988429,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	246.965969317,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	128.465454477,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	236.514420181,240.689926439,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	31.4081019825,50.4793515167,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	180.386324533,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	163.242397343,198.582071218,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	165.49465829,214.388392124,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	227.825234821,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	31.5028468638,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	132.405484251,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	171.530680104,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	31.130094196,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	142.743028241,228.521260099,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	97.4198190775,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	16.1488601549,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	247.33612154,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	2.56008786688,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	5.39520425321,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	132.285332059,193.656189531,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	242.053585067,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	239.7018534,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	55.5427538382,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	47.098592314,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	16.9522358619,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	18.5202990786,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	36.3835587262,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	18.9528897758,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	28.1425053077,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	215.164241991,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	73.3332759898,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	62.4174195244,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	0.781372258396,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	104.649165618,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	108.682268027,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	7.80963624646,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	209.504617555,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	86.8166372441,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	214.887825137,
