# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	129.589165248,243.895621321,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	109.002115693,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	78.1357946791,143.208878013,150.105321606,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	56.9738878882,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	211.142327857,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	121.959873994,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	124.821584697,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	161.367554281,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	134.994159492,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	125.957223789,220.421398778,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	144.635161179,144.728300222,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	31.0741516243,67.4862863354,88.1377774974,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	90.6887135995,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	62.2909409611,109.732964711,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	161.80837123,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	228.880574596,
