# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	533	122.462208509	18	16	ApicalDendrite	270.91982305,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	40.7235126228,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	186.427256075,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	47.0760535382,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	138.667374201,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	89.2990738343,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	181.454282633,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	102.217309444,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	131.423955202,156.792270358,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	122.351574535,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	134.4372257,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	133.341237636,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	231.65640765,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	200.192338253,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	188.752157858,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	208.613530572,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	238.128833017,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	137.429962986,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	94.8697259017,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	231.55114638,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	50.3266603866,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	234.80053777,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	134.915242256,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	248.05290161,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	13.2489847196,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	97.1384031652,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	219.010002392,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	231.107793794,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	54.0054648163,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	46.3526030718,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	196.16932258,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	217.278201784,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	77.4863667937,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	77.2057702364,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	116.024392463,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	235.241562619,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	171.342897594,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	204.015902605,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	133.01290455,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	5.71495670633,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	122.409722742,
L5stD1	43	122.169952228	127	29	Dendrite	212.386871445,
L5stD1	275	41.1957926732	124	3	Dendrite	219.973887349,
L5stD1	340	251.632310254	24	12	ApicalDendrite	213.253418628,
L5stD1	614	180.752740132	18	40	ApicalDendrite	210.730834376,
L5stD1	626	173.987040301	9	67	ApicalDendrite	211.082083391,
L5stD1	640	232.47265415	20	62	ApicalDendrite	223.65899085,
L5stD1	649	155.453392384	41	25	ApicalDendrite	217.53443544,
L5stD1	723	171.327005494	60	55	Dendrite	210.261083349,
L5stD1	785	89.9074874172	78	15	Dendrite	238.290965593,
L5stD1	953	384.717118583	23	78	ApicalDendrite	222.084961271,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	57.2769374376,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	136.548618047,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	56.2451755375,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	116.256654107,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	245.67738246,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	27.6023064319,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	64.7107898169,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	94.7390991976,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	15.6162765748,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	85.3889361001,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	168.797593663,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	82.1147900131,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	242.070412068,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	236.478047508,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	50.1828072015,69.3875827301,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	197.413098375,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	221.664841258,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	44.6463137684,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	241.477678695,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	213.60327374,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	162.154940498,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	170.493658929,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	166.458271063,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	214.763618384,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	152.127970661,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	62.7791624253,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	61.7018485721,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	164.514301125,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	79.5322227782,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	241.484333495,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	234.644292141,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	98.3276270832,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	92.0236917247,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	248.754224492,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	204.29110307,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	226.334339311,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	17.3221183656,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	177.260048579,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	158.29409464,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	116.820048395,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	170.941966079,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	156.709704111,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	107.364084813,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	68.2079988003,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	89.5485880921,105.266858879,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	228.164171521,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	247.842021984,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	144.985494434,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	12.5932439562,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	28.9954167825,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	161.333784054,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	218.334019963,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	19.44006383,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	84.9561694451,202.328007223,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	178.491553185,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	42.0965141399,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	114.803105426,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	28.1119220588,125.534487839,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	1.10915534644,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	88.5967948017,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	77.9160325932,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	1.29095195081,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	88.4219269172,238.540763593,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	57.4289958683,193.56119127,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	121.029215885,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	130.597798425,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	33.5958587686,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	236.838107497,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	168.737799371,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	195.847718394,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	189.153172888,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	68.301534455,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	158.997643456,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	13.4207127991,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	15.4678890539,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	17.7936239921,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	158.870086086,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	232.949780789,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	56.6098420374,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	4.90713078486,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	170.109747896,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	18.6454119323,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	179.232517154,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	211.626030243,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	240.200869029,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	86.5769291348,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	113.384845019,139.498644783,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	128.592590336,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	72.5864411646,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	66.5897364399,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	1.16345219175,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	161.141486656,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	32.2733557411,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	3.42837345937,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	90.0570569929,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	131.309513789,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	105.358561031,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	161.988225905,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	141.516103194,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	210.432729546,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	239.332710565,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	150.968232541,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	112.911741248,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	81.5020836016,217.536367762,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	111.843038213,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	21.0897328208,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	65.4011925463,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	27.2558490499,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	66.5259697891,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	77.8590418894,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	143.676457353,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	147.228508753,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	227.653117835,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	171.770760487,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	82.4978727536,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	112.036025124,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	62.607243723,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	150.869075514,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	135.556865921,
L5stD2	134	216.476588472	36	2	ApicalDendrite	223.787415137,
L5stD2	172	170.609284053	35	17	ApicalDendrite	225.07428398,
L5stD2	178	141.071060832	27	1	ApicalDendrite	232.911738447,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	232.911738447,
L5stD2	396	134.554872698	88	38	Dendrite	238.85833154,
L5stD2	419	165.396803564	9	60	ApicalDendrite	261.795185743,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	215.850739768,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	99.6614721016,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	169.541118622,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	110.406647989,176.995807606,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	245.265856992,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	199.357422664,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	112.437086791,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	22.0836860637,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	23.7296499502,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	129.233029867,139.652363333,248.316709005,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	186.50481998,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	40.8784890095,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	67.7714201739,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	221.409468121,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	240.661089509,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	107.58378252,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	98.4624125272,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	122.593918968,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	56.5945095354,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	188.738439071,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	218.714099481,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	113.613972617,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	32.4830714223,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	27.4907988591,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	130.471456005,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	66.3243728747,247.997857584,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	124.887583793,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	186.671336328,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	98.9111295184,236.432088738,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	160.717090698,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	203.9234454,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	244.748386235,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	85.549665928,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	204.183553479,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	203.469574881,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	22.51942526,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	70.1893876844,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	50.7662423245,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	176.223887033,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	70.7088994795,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	61.6982175583,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	59.8170096855,122.559649236,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	116.010366816,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	154.299141674,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	56.1708510927,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	141.45684215,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	238.157932061,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	67.2687454581,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	196.126340843,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	220.47211032,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	216.585017103,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	204.525858922,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	217.959452273,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	231.336735286,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	80.2031105411,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	215.329955759,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	147.64374405,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	185.825926235,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	234.017005376,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	156.804394467,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	125.995629934,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	21.4650495309,74.9754343304,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	38.7729383161,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	56.465028104,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	60.6391519094,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	85.425731687,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	124.406045747,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	184.179270745,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	192.626209336,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	204.957931555,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	238.75500375,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	28.8610073854,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	200.850021057,
L5ttD2	4	127.273515879	51	34	Dendrite	283.147576868,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	282.387117775,
L5ttD2	13	89.9074874172	78	15	Dendrite	233.34455323,
L5ttD2	19	17.1139898695	55	6	Dendrite	256.239367388,
L5ttD2	53	27.8017751801	62	2	Dendrite	292.43028827,
L5ttD2	59	56.6054601502	78	3	Dendrite	297.105273232,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	264.736803063,
L5ttD2	122	85.5937138568	105	28	Dendrite	270.307908877,
L5ttD2	131	29.1277615581	105	1	Dendrite	233.453263218,
L5ttD2	137	51.4160771581	129	11	Dendrite	246.584602795,
L5ttD2	141	97.0027981613	104	30	Dendrite	249.867490798,
L5ttD2	143	42.9818845622	129	7	Dendrite	233.34455323,
L5ttD2	147	87.7082961218	103	32	Dendrite	233.34455323,
L5ttD2	149	89.445642444	105	32	Dendrite	252.627790887,
L5ttD2	151	27.9659318918	101	6	Dendrite	249.867490798,
L5ttD2	152	50.075383277	129	10	Dendrite	219.291389741,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	297.105273232,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	270.307908877,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	220.843109438,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	270.307908877,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	244.960390808,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	245.714341931,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	270.307908877,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	249.867490798,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	249.867490798,
L5ttD2	207	106.477984796	118	38	Dendrite	246.584602795,
L5ttD2	208	138.955828992	118	51	Dendrite	244.650014873,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	252.627790887,
L5ttD2	234	114.391874707	91	28	Dendrite	252.215420538,
L5ttD2	254	46.8837013446	107	7	Dendrite	283.147576868,
L5ttD2	261	50.4618707056	117	13	Dendrite	253.972638641,
L5ttD2	269	123.760716653	124	42	Dendrite	272.822566309,
L5ttD2	277	14.0543742331	100	6	Dendrite	246.584602795,
L5ttD2	279	88.4578442066	124	30	Dendrite	272.822566309,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	246.584602795,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	117.058745508,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	12.2726112083,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	84.1685499349,88.9384169662,218.232608577,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	100.694392919,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	54.6350151403,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	223.669854233,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	6.51643090067,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	115.824273035,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	100.714158802,204.618512447,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	202.426675781,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	210.335736764,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	120.260716253,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	77.9699944276,103.701980493,215.428508129,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	113.43109303,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	242.599711245,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	147.814713646,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	236.322735461,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	57.3940904607,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	59.1072554886,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	143.499304202,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	83.2082420599,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	146.682866071,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	193.536646985,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	3.57207404881,52.3802872739,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	80.3193681557,136.269965922,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	10.0716022522,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	213.460358153,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	194.374051489,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	216.943429434,241.974715242,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	179.435950897,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	108.63382955,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	50.193249519,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	201.975803066,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	35.6130691555,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	217.81950352,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	83.19801747,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	141.384505119,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	15.1745221095,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	13.5158102774,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	59.6790892417,197.442351375,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	150.105866695,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	23.992733494,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	217.752463565,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	24.853292088,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	202.238968241,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	78.8224250499,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	2.36225951365,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	27.0808185217,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	45.2558789123,141.913630133,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	190.313372934,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	101.193366371,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	11.5826684056,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	84.0188824718,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	48.9753423147,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	67.4453630173,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	128.021642572,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	181.04879408,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	5.90436370059,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	91.7319573351,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	101.424963382,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	12.3284995616,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	225.370917888,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	41.7434966654,116.267423074,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	169.105625433,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	107.02002156,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	197.255882823,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	160.367262834,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	194.380488577,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	19.6875704548,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	100.86764259,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	116.681392506,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	167.382683056,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	79.027054209,137.340148585,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	191.922517109,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	244.596434933,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	74.5375183088,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	1.82839246245,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	224.020215184,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	146.114419999,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	211.138850837,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	147.180902647,
