# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	54.5912096755,246.697979879,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	150.317915951,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	109.950163811,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	160.271373494,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	119.182339907,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	141.182520595,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	205.331124951,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	156.0953102,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	202.809579353,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	185.272682609,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	61.5883278986,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	245.723470326,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	193.558738863,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	167.772377927,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	177.433355129,202.745071217,228.666293842,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	56.2482720918,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	78.2308374379,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	85.0042186068,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	225.554455303,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	108.735411411,170.794420537,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	233.480151141,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	154.950229342,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	203.385324925,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	207.525150068,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	222.454903827,237.917957447,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	24.0432949591,27.4121737159,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	193.593436344,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	3.94300395147,5.59554501314,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	99.7507329449,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	11.2987194491,66.2480593279,130.369506186,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	66.6221019475,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	133.046054035,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	130.88822212,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	210.386392017,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	118.60598482,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	87.3338616179,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	179.23507021,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	138.024968679,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	55.5148724991,214.810226472,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	173.484456383,188.505483712,201.36732252,210.063614882,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	93.8618364422,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	66.4350131037,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	81.4327669138,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	86.9745821401,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	11.7238141296,37.3927427068,39.020736361,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	227.005117716,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	6.28699530968,19.2284297115,94.9449568863,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	138.259709722,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	44.6739527189,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	28.5992719109,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	163.257902647,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	162.050592458,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	39.1778663962,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	6.35463918542,90.4481820236,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	174.099817961,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	40.7244075178,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	72.5740200827,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	232.537247669,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	208.023193122,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	14.0045328316,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	194.877301601,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	97.2636919155,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	27.990871177,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	39.8071604028,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	25.6570415499,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	116.437620492,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	238.960440046,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	75.7118001556,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	166.444655294,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	84.7756917776,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	170.184351265,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	231.637984251,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	134.308464852,232.149725595,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	91.6417478524,211.176198524,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	155.930766545,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	110.908088693,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	132.195456042,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	188.222527279,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	0.129659425567,57.8818240611,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	200.710118221,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	141.044901976,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	115.027822448,
