# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	170.090906573,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	245.884736187,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	44.7760130789,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	229.239112573,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	44.4972242714,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	237.32614169,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	115.214257201,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	175.290173829,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	170.93419738,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	54.3599400632,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	137.406859015,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	41.3021790721,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	239.604969106,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	35.9069580667,240.90747088,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	191.344841019,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	89.3189710724,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	192.414092099,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	132.665493154,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	67.2336565346,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	106.114753165,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	176.682645042,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	136.479382682,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	74.3609736465,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	32.8223089737,148.868634199,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	112.168514465,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	156.135258794,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	7.20612229703,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	91.5160027399,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	14.4856007441,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	47.9529375212,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	33.9071764819,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	71.5379571475,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	93.8346803163,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	141.756074934,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	117.128263266,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	210.695517663,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	219.780349317,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	212.944774357,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	60.5187057702,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	60.9196345724,114.932625687,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	236.261355341,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	12.4701896229,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	209.583571952,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	102.974261431,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	25.1982870393,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	64.5731321706,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	122.925564723,
L5stD1	19	159.116214846	20	26	ApicalDendrite	211.48174546,
L5stD1	126	27.9659318918	105	0	Dendrite	210.818873302,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	211.51295241,
L5stD1	145	98.7902064782	77	22	Dendrite	211.592348544,
L5stD1	441	280.976482981	31	45	ApicalDendrite	224.150379619,
L5stD1	515	215.78354646	32	34	ApicalDendrite	230.407164394,
L5stD1	647	204.880484291	20	47	ApicalDendrite	212.103005125,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	214.133682911,
L5stD1	707	49.5479668938	127	1	Dendrite	211.887893359,
L5stD1	828	60.2415950789	118	16	Dendrite	214.133682911,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	211.791182912,
L5stD1	938	141.153809728	22	15	ApicalDendrite	217.21282205,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	27.9936221873,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	27.1347573801,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	45.7631813626,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	52.3327163558,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	130.970788302,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	248.638707137,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	198.960562657,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	236.65072887,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	212.764534195,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	218.211268443,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	80.2992871223,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	164.722965903,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	98.4142207574,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	237.495900598,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	47.6894320984,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	124.790484101,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	5.22935144928,209.561861924,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	36.0332257674,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	120.89325128,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	4.78350957082,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	155.426777952,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	241.587843802,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	127.138076424,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	173.651758342,
L5stD1_ongoing	192	0.0	115	0	Dendrite	108.102440477,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	143.950297616,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	138.403913706,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	104.685566041,238.278283369,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	74.6040873166,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	22.8208857595,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	116.395430773,219.443376521,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	169.354547241,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	27.1392704748,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	122.643956544,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	11.1378876235,30.1367035909,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	205.157340086,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	32.2358709631,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	34.3070597647,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	242.116881145,
L5stD1_ongoing	304	0.0	60	0	Dendrite	140.15292209,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	8.27512122482,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	79.6400511958,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	7.55701371623,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	3.26201573015,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	74.7807484054,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	146.517070756,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	27.2939500041,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	88.523467062,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	12.992795013,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	247.8663931,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	110.634752773,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	139.452720477,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	123.019904336,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	94.0248624676,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	119.909851131,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	149.472155938,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	0.89043911537,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	69.2178486124,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	185.151642661,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	0.985023493346,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	248.414536128,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	38.5432440744,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	156.431067416,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	99.0401098136,186.630973627,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	152.637531576,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	198.883397641,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	109.124877797,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	88.0618378508,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	181.284390851,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	180.346605456,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	118.854400675,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	205.009162637,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	11.6784210237,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	245.739037735,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	211.960059016,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	221.590819303,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	160.190604565,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	200.028352656,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	184.334884262,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	67.3555366733,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	233.279288253,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	168.392643948,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	159.002432921,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	203.713113769,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	90.3644540971,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	244.350861826,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	16.0628638907,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	113.360939748,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	196.130854628,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	14.0037416287,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	3.49832456262,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	82.54697242,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	241.632765259,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	209.673769527,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	249.727967232,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	122.268045575,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	170.251564371,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	218.807315151,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	171.808663232,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	1.20865677037,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	51.5386624402,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	17.7400568428,229.294459022,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	163.637721412,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	6.53701098527,165.700205799,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	109.196634259,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	175.178422618,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	219.113235219,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	19.7369928451,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	119.642591881,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	148.54721723,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	54.652289973,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	188.987323917,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	165.393288542,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	227.350908959,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	233.206608873,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	166.239319349,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	246.162230733,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	127.007138801,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	246.903586906,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	91.9144025013,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	89.8176171835,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	232.173611277,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	179.890157691,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	124.785183114,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	113.664296566,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	41.5646617143,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	126.660325429,163.86528991,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	226.523955117,
L5stD2	65	41.8967802757	105	5	Dendrite	214.696418378,
L5stD2	194	105.852388183	51	27	Dendrite	268.111086014,
L5stD2	207	219.166627034	84	71	Dendrite	287.140428439,
L5stD2	465	88.7657247487	60	31	Dendrite	220.494377987,
L5stD2	493	112.218664326	118	41	Dendrite	219.565820345,
L5stD2	639	97.38792185	78	19	Dendrite	263.213211974,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	110.674516107,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	87.1277796681,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	8.45921752697,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	122.829089659,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	110.690059076,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	64.6872866667,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	52.5516885011,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	90.2641439236,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	164.83891193,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	242.319371292,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	153.437844742,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	137.363780634,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	75.9238624291,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	60.4039607969,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	33.4687278735,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	0.734209735882,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	99.0489848601,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	185.201723684,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	80.5071769628,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	154.76340996,176.654175046,185.646105391,199.665685559,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	243.248437237,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	121.260262187,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	169.619217175,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	122.737749201,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	108.567459627,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	214.292910235,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	99.2708706022,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	201.066170447,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	6.59283710186,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	79.091737748,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	40.0867034032,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	213.531454552,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	161.94010255,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	92.1811122144,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	237.546634843,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	126.684400042,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	205.416747868,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	151.867002965,175.943094264,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	131.837447386,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	243.256638692,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	66.2180265933,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	200.61892139,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	142.34147121,203.456726463,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	145.704029108,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	56.6807481907,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	196.315952977,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	26.7249578182,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	43.5134920999,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	43.8397984583,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	18.9085904231,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	154.419137678,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	105.784020999,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	108.524658283,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	33.312875342,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	9.38745747737,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	126.452589967,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	134.644997003,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	188.827046319,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	214.922775531,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	160.642605714,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	27.7249967495,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	137.546520321,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	90.11462102,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	230.857576823,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	20.0607578871,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	172.926764497,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	244.434392664,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	128.806385071,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	22.9064064521,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	46.6360555642,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	123.71964125,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	46.5358409782,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	83.3091945985,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	214.318029205,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	40.7182293815,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	65.8267967545,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	110.09819282,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	139.133706724,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	129.687331583,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	243.170366768,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	246.65759311,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	3.18028809073,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	218.833204469,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	242.669345063,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	94.8267010186,151.508941041,
L5ttD2	23	32.8878293436	55	15	Dendrite	212.64503958,
L5ttD2	35	35.2842508657	63	1	Dendrite	253.220487142,
L5ttD2	44	38.3790535898	55	20	Dendrite	295.397289634,
L5ttD2	78	58.2307154002	70	2	Dendrite	266.478474226,
L5ttD2	94	37.9405969959	76	3	Dendrite	214.445417753,
L5ttD2	96	56.3620036842	83	1	Dendrite	213.123788748,
L5ttD2	102	47.6928446945	103	5	Dendrite	269.701656709,
L5ttD2	104	80.0090323843	104	22	Dendrite	220.294792716,
L5ttD2	107	48.8368255064	103	6	Dendrite	276.094093553,
L5ttD2	117	67.1848597515	103	21	Dendrite	248.380732182,
L5ttD2	120	52.9844469863	103	10	Dendrite	211.003645687,
L5ttD2	124	41.5764639734	104	3	Dendrite	218.497342669,
L5ttD2	133	66.7756912918	105	19	Dendrite	246.831869994,
L5ttD2	150	77.2860199261	104	21	Dendrite	295.651184138,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	220.571061913,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	282.833712328,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	244.876131144,
L5ttD2	246	111.336037293	91	27	Dendrite	243.400782733,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	282.833712328,
L5ttD2	293	66.7014760986	131	8	Dendrite	253.220487142,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	235.753871045,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	153.929719286,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	111.319614979,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	41.804652531,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	20.9101332046,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	26.0080127903,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	27.7875552961,127.766154921,225.094623278,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	228.053112281,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	124.035988835,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	53.7545693935,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	165.818213436,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	62.7556416603,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	70.9792872991,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	41.1977099651,192.239527752,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	50.9465239578,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	127.789862204,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	50.4872650454,133.816111854,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	115.443241229,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	169.852403652,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	27.8836067823,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	140.061318646,168.207258277,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	74.0873531374,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	102.761487966,164.342086909,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	140.777065345,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	25.7223313743,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	165.160360183,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	162.423888682,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	90.7990586171,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	163.993337836,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	235.964427902,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	183.895610495,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	71.654229212,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	57.4223571751,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	235.37327271,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	191.638778311,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	106.468012146,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	175.106940198,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	103.464213218,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	24.6860277275,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	29.0040760733,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	15.3000245773,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	57.3244121201,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	243.342779877,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	208.094002511,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	84.6812279167,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	59.2286788853,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	158.774254424,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	9.25259198229,244.624346514,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	231.162145403,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	247.318107811,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	78.4465911742,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	107.201932535,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	1.68861693843,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	14.4056971427,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	160.606768553,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	142.254329984,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	129.389231784,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	15.8000145662,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	38.8869565414,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	11.7504690402,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	58.5755358863,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	233.091288415,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	226.830393855,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	29.0124778874,92.1296541334,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	92.6902367898,137.939643301,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	14.3231033053,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	210.256913502,
