# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	158.384688491,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	34.8382470917,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	2.7300628261,162.961306512,192.384190821,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	206.349273564,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	113.24102991,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	172.746272154,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	18.4310332676,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	164.309268833,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	6.34868304571,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	240.257739985,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	27.5965494639,67.0058920856,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	8.62052981274,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	7.6237402102,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	124.044491989,207.845981536,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	118.085921886,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	223.645759595,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	155.519981553,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	83.681339169,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	83.1498761173,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	26.0262566221,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	105.399732358,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	164.129132954,172.132352355,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	56.4618709304,236.825573777,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	62.4858174736,186.824134028,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	1.82124294577,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	247.72525172,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	223.938229985,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	23.2272995213,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	120.326557617,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	192.740700263,
