# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	232.601450002,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	54.305900381,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	107.704366238,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	204.9190382,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	56.8249857075,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	192.645167659,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	185.178233638,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	129.905412158,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	137.946623045,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	104.639492674,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	77.3461306453,174.585007934,188.222423584,229.101999447,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	12.1051466773,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	127.023786401,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	197.194507492,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	135.529835107,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	14.5075068965,17.3968265855,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	153.361132829,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	8.33294394401,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	139.780935557,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	188.125193637,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	71.8436534164,215.02075505,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	200.795336573,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	27.118288986,91.0861060593,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	48.7860084411,221.323318365,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	239.503061871,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	97.639455785,186.588001229,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	53.6182423715,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	183.711066636,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	103.219721878,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	122.117161366,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	178.533750139,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	172.106624289,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	29.7276428669,168.83932787,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	90.9043352578,126.505039276,171.909940569,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	229.10203176,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	32.8439831168,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	13.7237633556,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	57.2358353447,212.855706713,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	125.595378433,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	247.854783901,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	86.8373442569,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	187.233183136,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	143.934050165,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	21.446101585,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	176.993177335,194.833590961,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	171.086302646,172.058533376,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	190.473266732,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	64.7010010305,214.659701117,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	28.6932719989,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	183.552950991,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	14.4398304005,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	202.81012238,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	122.672362225,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	189.341340937,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	3.6379154118,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	46.6527149374,202.627378199,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	144.662822387,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	201.727838576,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	243.656045106,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	101.621766132,
