# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	909	108.201510858	99	21	Dendrite	275.528508273,
L5stD1	922	83.8255273933	110	7	Dendrite	213.897674986,
L5stD1	935	112.728360922	25	1	ApicalDendrite	214.266490503,
L5stD1	973	267.110362227	24	20	ApicalDendrite	214.045143899,
L5stD1	987	181.352028783	22	37	ApicalDendrite	217.523787371,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	275.528508273,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	255.000225278,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	57.203303585,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	167.593530617,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	100.806052858,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	86.3064456007,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	144.500800189,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	134.029085673,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	140.864880369,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	4.56239224569,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	139.859437524,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	239.287420799,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	9.10994564667,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	109.288349599,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	16.4976174713,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	168.651976755,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	28.7922381109,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	85.1680323852,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	66.8423811188,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	25.9607054848,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	147.162917545,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	158.999917605,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	170.064598567,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	27.6041355164,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	33.6783725073,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	23.0310576917,
L5stD2	24	145.5943162	41	22	ApicalDendrite	286.665841549,
L5stD2	69	64.9148242405	104	15	Dendrite	281.367081079,
L5stD2	115	78.4286526017	47	25	Dendrite	296.21646405,
L5stD2	138	121.642083689	124	41	Dendrite	286.522819901,
L5stD2	165	170.997153338	32	2	ApicalDendrite	251.838952871,
L5stD2	176	147.441041771	35	8	ApicalDendrite	222.403548856,
L5stD2	182	163.110739343	35	14	ApicalDendrite	227.827091014,
L5stD2	183	157.432063887	28	2	ApicalDendrite	246.302151999,
L5stD2	185	138.929574519	35	5	ApicalDendrite	224.432055101,
L5stD2	236	294.896042807	34	15	ApicalDendrite	284.166882515,
L5stD2	248	275.635127975	29	59	ApicalDendrite	236.908684312,
L5stD2	257	258.783551136	29	51	ApicalDendrite	229.46680395,
L5stD2	269	123.367166937	131	34	Dendrite	224.432055101,
L5stD2	277	266.928279837	96	34	Dendrite	259.553576847,
L5stD2	280	285.085429468	23	29	ApicalDendrite	226.158021216,
L5stD2	284	99.4524531508	56	30	Dendrite	246.302151999,
L5stD2	286	80.3480613251	59	10	Dendrite	251.838952871,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	246.302151999,
L5stD2	376	101.252412781	88	24	Dendrite	227.827091014,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	251.838952871,
L5stD2	379	163.970568023	88	57	Dendrite	251.838952871,
L5stD2	397	108.00571462	14	53	ApicalDendrite	236.908684312,
L5stD2	409	140.144043953	67	30	Dendrite	229.46680395,
L5stD2	450	61.5975768263	132	4	Dendrite	284.166882515,
L5stD2	453	63.0258316195	132	5	Dendrite	227.827091014,
L5stD2	500	92.1541363855	117	33	Dendrite	232.60602406,
L5stD2	539	105.489592058	117	39	Dendrite	222.403548856,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	236.908684312,
L5stD2	576	64.401442075	55	49	Dendrite	296.21646405,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	286.522819901,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	33.5489006216,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	101.971736207,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	168.334731198,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	149.743562497,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	197.308853641,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	35.3993564383,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	136.075315753,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	20.8451826786,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	138.45479951,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	40.0499911898,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	125.890526679,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	115.27699257,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.746803615,
L5ttD1	1	231.597346399	84	77	Dendrite	232.097916236,
L5ttD2	1	101.807041758	51	25	Dendrite	233.213469557,
L5ttD2	4	127.273515879	51	34	Dendrite	215.469555709,
L5ttD2	8	34.8018907852	55	17	Dendrite	284.519179125,
L5ttD2	9	61.8871734119	78	5	Dendrite	213.656382376,
L5ttD2	12	60.3839226723	55	43	Dendrite	292.431518082,
L5ttD2	13	89.9074874172	78	15	Dendrite	255.20597307,
L5ttD2	16	62.8374796765	74	3	Dendrite	297.330600418,
L5ttD2	18	59.1257820026	55	42	Dendrite	270.519728019,
L5ttD2	20	38.968499352	76	4	Dendrite	272.085287696,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	253.219366097,
L5ttD2	25	29.8000383812	79	3	Dendrite	257.454379528,
L5ttD2	26	48.764984735	55	31	Dendrite	258.880681492,
L5ttD2	27	45.9301766225	76	8	Dendrite	217.337871454,
L5ttD2	30	50.559872545	78	0	Dendrite	241.998822842,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	258.058437209,
L5ttD2	35	35.2842508657	63	1	Dendrite	278.467497045,
L5ttD2	36	32.7399033498	63	0	Dendrite	290.894151318,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	215.97619431,
L5ttD2	39	43.2167727139	55	27	Dendrite	244.543394261,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	241.63443682,
L5ttD2	44	38.3790535898	55	20	Dendrite	299.469184135,
L5ttD2	47	85.8867517865	78	14	Dendrite	268.586133203,
L5ttD2	48	69.2842537567	77	9	Dendrite	269.005079887,
L5ttD2	49	64.2910218974	55	48	Dendrite	273.282759141,
L5ttD2	50	33.9062385748	89	0	Dendrite	219.834032634,
L5ttD2	51	40.9994038491	76	5	Dendrite	289.075331081,
L5ttD2	57	62.1406583875	83	4	Dendrite	298.369291052,
L5ttD2	59	56.6054601502	78	3	Dendrite	256.059430566,
L5ttD2	62	53.5072244759	55	37	Dendrite	275.587079664,
L5ttD2	63	75.0512402788	77	12	Dendrite	276.037281725,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	278.915661017,
L5ttD2	66	51.7779424248	55	34	Dendrite	224.621013926,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	225.891224529,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	220.759412409,
L5ttD2	80	54.8192994655	70	0	Dendrite	290.543325537,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	229.856186013,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	272.566148196,
L5ttD2	88	27.853873886	79	2	Dendrite	247.932710132,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	236.565294408,
L5ttD2	95	64.1452500458	83	5	Dendrite	237.815425737,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	273.135270417,
L5ttD2	102	47.6928446945	103	5	Dendrite	295.008008132,
L5ttD2	104	80.0090323843	104	22	Dendrite	237.971185225,
L5ttD2	105	57.9270624039	103	14	Dendrite	279.89563764,
L5ttD2	106	86.8433477723	105	29	Dendrite	219.307240205,
L5ttD2	114	59.297069398	129	14	Dendrite	222.1480625,
L5ttD2	116	41.2190805075	129	6	Dendrite	272.566148196,
L5ttD2	118	47.1459638947	129	9	Dendrite	257.454379528,
L5ttD2	119	34.1976031415	105	3	Dendrite	295.008008132,
L5ttD2	120	52.9844469863	103	10	Dendrite	276.037281725,
L5ttD2	122	85.5937138568	105	28	Dendrite	219.307240205,
L5ttD2	125	36.203578404	104	0	Dendrite	219.834032634,
L5ttD2	126	37.6925957022	129	4	Dendrite	213.656382376,
L5ttD2	130	33.6535918248	126	4	Dendrite	290.543325537,
L5ttD2	133	66.7756912918	105	19	Dendrite	269.005079887,
L5ttD2	135	91.7385377698	104	27	Dendrite	224.621013926,
L5ttD2	136	86.6000467202	129	25	Dendrite	298.369291052,
L5ttD2	137	51.4160771581	129	11	Dendrite	213.656382376,
L5ttD2	138	68.5209728016	105	20	Dendrite	220.759412409,
L5ttD2	139	97.7163595434	105	38	Dendrite	269.005079887,
L5ttD2	143	42.9818845622	129	7	Dendrite	255.20597307,
L5ttD2	144	61.6366831024	129	15	Dendrite	215.469555709,
L5ttD2	145	84.8830839421	105	27	Dendrite	224.621013926,
L5ttD2	146	31.9816176086	105	2	Dendrite	219.834032634,
L5ttD2	147	87.7082961218	103	32	Dendrite	255.20597307,
L5ttD2	152	50.075383277	129	10	Dendrite	278.915661017,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	272.085287696,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	256.059430566,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	219.307240205,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	226.733913975,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	292.431518082,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	215.469555709,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	268.586133203,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	299.469184135,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	251.368987695,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	251.368987695,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	229.856186013,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	241.998822842,
L5ttD2	175	97.38792185	78	19	Dendrite	276.037281725,
L5ttD2	177	101.516258899	78	21	Dendrite	237.815425737,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	251.368987695,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	219.307240205,
L5ttD2	182	106.818155669	78	24	Dendrite	229.856186013,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	236.565294408,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	299.469184135,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	219.307240205,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	298.369291052,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	229.856186013,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	257.454379528,
L5ttD2	203	142.323984694	91	41	Dendrite	278.915661017,
L5ttD2	206	102.413729833	118	37	Dendrite	233.213469557,
L5ttD2	207	106.477984796	118	38	Dendrite	213.656382376,
L5ttD2	209	110.725343077	118	40	Dendrite	219.834032634,
L5ttD2	214	89.5392078325	118	30	Dendrite	275.587079664,
L5ttD2	215	116.483498083	118	43	Dendrite	217.337871454,
L5ttD2	216	102.78719843	129	30	Dendrite	222.1480625,
L5ttD2	221	125.428952511	131	35	Dendrite	247.932710132,
L5ttD2	222	105.074712318	131	27	Dendrite	253.219366097,
L5ttD2	225	172.016896323	72	28	Dendrite	295.008008132,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	278.467497045,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	269.005079887,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	225.891224529,
L5ttD2	234	114.391874707	91	28	Dendrite	273.135270417,
L5ttD2	239	67.6109361027	113	5	Dendrite	273.282759141,
L5ttD2	242	90.7457873721	67	2	Dendrite	224.621013926,
L5ttD2	244	56.302737717	65	1	Dendrite	275.587079664,
L5ttD2	245	37.2525693213	117	7	Dendrite	275.587079664,
L5ttD2	247	74.7521848393	66	5	Dendrite	273.135270417,
L5ttD2	251	118.824214067	91	30	Dendrite	225.891224529,
L5ttD2	252	70.6263682628	92	3	Dendrite	220.759412409,
L5ttD2	254	46.8837013446	107	7	Dendrite	215.469555709,
L5ttD2	255	60.9284398042	65	4	Dendrite	215.97619431,
L5ttD2	256	53.8008926423	112	4	Dendrite	292.431518082,
L5ttD2	258	64.3645660135	70	5	Dendrite	268.586133203,
L5ttD2	260	91.5327436401	91	15	Dendrite	233.213469557,
L5ttD2	261	50.4618707056	117	13	Dendrite	298.369291052,
L5ttD2	262	45.265335482	112	0	Dendrite	292.431518082,
L5ttD2	263	60.8324517017	117	17	Dendrite	241.63443682,
L5ttD2	264	72.9687520918	91	6	Dendrite	258.058437209,
L5ttD2	272	27.0036146254	118	1	Dendrite	220.759412409,
L5ttD2	273	44.1655378441	118	9	Dendrite	224.621013926,
L5ttD2	275	62.7353152113	118	17	Dendrite	224.621013926,
L5ttD2	277	14.0543742331	100	6	Dendrite	213.656382376,
L5ttD2	278	26.9989845256	126	0	Dendrite	237.815425737,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	255.20597307,
L5ttD2	284	92.3118401884	124	31	Dendrite	297.330600418,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	298.369291052,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	222.1480625,
L5ttD2	289	66.6403852321	123	14	Dendrite	267.525994466,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	226.733913975,
L5ttD2	292	112.793921454	127	26	Dendrite	237.815425737,
L5ttD2	293	66.7014760986	131	8	Dendrite	278.467497045,
L5ttD2	294	63.3154488356	131	6	Dendrite	237.971185225,
L5ttD2	295	65.030376709	131	7	Dendrite	215.469555709,
L5ttD2	297	80.6983466681	124	27	Dendrite	299.469184135,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	275.587079664,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	219.834032634,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	213.656382376,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	219.834032634,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	297.330600418,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	295.008008132,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	253.219366097,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	272.085287696,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	225.891224529,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	102.362626016,122.033922081,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	125.460030605,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	32.6300341637,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	237.625630163,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	207.13762681,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	8.30949824143,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	162.268257036,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	224.342242195,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	33.5510337234,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	51.647206698,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	125.396541866,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	222.789642083,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	36.231247053,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	67.8767120519,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	109.399153726,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	100.238906047,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	216.45159609,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	241.119532824,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	194.214198552,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	119.708829264,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	111.37355333,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	43.0001357675,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	178.071994839,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	62.6394973858,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	10.5572337167,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	187.335385603,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	223.663312044,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	130.007172345,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	19.3910751595,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	15.1779656688,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	64.6442307846,97.827324522,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	97.559074183,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	63.2343928425,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	187.271764628,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	141.720479031,165.622367867,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	177.103805966,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	22.9907836846,
