# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	102.633850131,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	132.703324729,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	61.5769898328,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	125.870246637,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	175.081014425,
L5stD1	77	92.10442763	14	40	ApicalDendrite	210.589960471,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	216.369879958,
L5stD1	325	20.3760761999	125	6	Dendrite	223.342907497,
L5stD1	444	252.024016409	36	19	ApicalDendrite	215.116645194,
L5stD1	726	119.517473327	60	44	Dendrite	210.631709681,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	210.589960471,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	187.335070776,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	243.570478328,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	70.5302477855,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	137.36334842,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	181.304581044,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	105.159960098,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	52.6714879385,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	55.8650146242,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	176.046331186,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	160.624282374,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	157.300320002,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	144.977618331,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	37.6279311096,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	175.58523031,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	33.9240844988,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	48.7747479071,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	20.7098486724,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	229.883852398,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	189.699067969,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	174.546545688,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	169.954900727,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	243.518187803,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	180.754437151,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	172.33831502,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	233.047601668,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	35.2695863765,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	153.426728093,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	26.0393316602,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	185.824856495,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	86.6163537266,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	112.787272207,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	200.408442562,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	242.900840071,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	26.0739287798,101.841442942,121.524179635,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	241.608590958,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	22.9872901917,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	135.003262202,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	147.293846208,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	20.5552884762,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	230.213211834,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	184.506562117,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	49.6629755368,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	129.521615372,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	127.153734988,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	207.228940617,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	224.786943437,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	93.9462058443,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	101.967651422,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	62.482699694,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	139.703105883,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	19.2084875621,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	224.854477793,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	12.4870324101,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	97.1458418482,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	131.557806206,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	212.675708938,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	49.9679800971,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	248.337070068,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	138.256768849,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	51.0005367126,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	32.0897045172,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	64.613049719,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	140.710857977,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	36.2120553613,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	217.49922302,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	9.58998360619,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	111.55487655,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	53.5015756663,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	91.0108209038,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	136.343395937,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	209.82167132,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	11.5574922727,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	174.037160436,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	237.785770752,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	131.253250456,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	12.5244119051,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	230.909006109,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	39.798263047,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	94.3052450653,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	123.44350179,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	4.52965572751,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	65.6747469584,125.010773024,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	37.5654514332,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	14.8588331861,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	17.9874940591,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	81.2339447031,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	179.241081755,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	54.2143460603,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	57.4934584591,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	15.03097573,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	200.106843216,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	70.4909808438,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	66.1366658426,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	145.069355292,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	111.177759156,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	172.590106517,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	204.150705313,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	115.033171045,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	65.1333680487,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	9.77729542055,190.181898666,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	200.217445691,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	210.801504574,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	10.797334347,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	230.122710229,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	75.9024571422,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	133.150620176,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	28.3031440779,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	239.768282836,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	198.443183982,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	198.679294939,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	98.9857713937,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	211.934862418,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	175.565022157,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	52.774471503,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	29.7912910683,185.965751017,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	118.599922115,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	41.8395766338,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	100.122564897,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	37.9072222379,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	101.064063218,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	11.0558431931,
L5stD2	19	105.797960999	99	20	Dendrite	259.519696921,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	218.674138841,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	215.184246492,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	172.924052632,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	241.55011989,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	228.639099882,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	124.911604783,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	78.1727765284,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	185.350561353,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	57.0317617412,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	78.7846109662,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	193.373352229,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	213.859326344,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	44.9515856108,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	143.5071452,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	91.0642784135,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	11.7200238532,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	214.721846979,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	5.98413765285,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	49.7019152125,109.420818153,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	190.091652939,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	198.785740932,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	193.627594103,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	1.81941716498,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	177.953170256,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	207.870870684,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	240.014999777,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	69.0580344252,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	126.453193379,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	164.309436694,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	40.5045027271,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	208.041868503,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	162.64097209,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	67.8971392839,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	50.0140302388,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	94.5131150501,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	161.985854179,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	105.039106175,140.642228461,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	137.1153738,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	6.60223357313,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	208.855260707,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	92.6737748331,101.832708296,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	119.644119355,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	2.05222337068,218.471081965,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	2.49116654858,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	187.22978739,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	87.7325797655,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	66.26541507,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	210.388523754,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	100.433008085,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	144.046157815,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	30.6789377839,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	131.630089445,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	48.246159163,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	1.64289359302,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	119.758686751,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	35.8599994684,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	63.9552240018,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	173.183872441,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	122.081130002,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	210.330230566,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	183.967788345,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	31.9809422183,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	104.56815571,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	82.8985140135,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	111.105188717,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	222.23127547,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	173.211398393,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	228.986507318,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	88.0350597249,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	138.031210001,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	217.794164471,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	99.1799450065,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	32.9797294973,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	2.64538601034,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	29.3508551685,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	76.6030560185,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	170.672495538,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	25.5291840319,183.850576336,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	43.7305960481,138.195344116,197.99337689,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	5.52865345763,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	58.1777832271,
L5ttD2	3	113.763790607	51	30	Dendrite	235.112834914,
L5ttD2	33	54.1254059152	55	38	Dendrite	277.788725767,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	245.645919601,
L5ttD2	61	35.6393069374	55	18	Dendrite	238.231994596,
L5ttD2	78	58.2307154002	70	2	Dendrite	225.375529107,
L5ttD2	122	85.5937138568	105	28	Dendrite	265.385901347,
L5ttD2	126	37.6925957022	129	4	Dendrite	293.187593647,
L5ttD2	131	29.1277615581	105	1	Dendrite	220.597851507,
L5ttD2	139	97.7163595434	105	38	Dendrite	229.081464796,
L5ttD2	142	69.8945642055	129	18	Dendrite	236.212607216,
L5ttD2	154	55.8406555084	129	13	Dendrite	239.095387469,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	247.830713181,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	277.788725767,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	277.788725767,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	236.212607216,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	232.607266851,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	277.788725767,
L5ttD2	182	106.818155669	78	24	Dendrite	236.212607216,
L5ttD2	188	107.825757805	78	25	Dendrite	219.632969114,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	220.597851507,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	265.385901347,
L5ttD2	207	106.477984796	118	38	Dendrite	293.187593647,
L5ttD2	214	89.5392078325	118	30	Dendrite	256.603622845,
L5ttD2	224	114.066661673	131	30	Dendrite	244.155132685,
L5ttD2	244	56.302737717	65	1	Dendrite	256.603622845,
L5ttD2	258	64.3645660135	70	5	Dendrite	237.719811375,
L5ttD2	262	45.265335482	112	0	Dendrite	239.583209034,
L5ttD2	296	105.098307153	124	36	Dendrite	247.830713181,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	293.187593647,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	1.2921751938,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	0.430988436031,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	194.446157278,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	155.019370641,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	47.9779041749,214.029943575,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	154.310982514,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	87.0906662671,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	86.839667018,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	105.817750047,173.579701842,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	248.917084824,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	53.659431145,214.864603605,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	94.080855714,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	248.96025194,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	36.0562483794,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	130.825542664,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	213.379199272,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	145.6386959,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	3.30668139933,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	9.76110447247,189.348060055,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	98.0700600795,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	249.432793163,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	85.2516753025,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	128.402469775,226.672302699,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	131.876804059,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	67.26021805,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	183.841303746,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	35.6989915742,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	5.91977388095,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	76.2417429017,204.515124386,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	211.538624431,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	33.5216772766,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	108.295519727,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	208.563757971,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	229.071173588,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	70.6454471482,183.723692221,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	227.656288214,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	154.06689496,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	131.767088868,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	208.888285326,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	94.5314639742,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	66.0981571203,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	39.432350404,83.7282657015,168.717017484,218.660605845,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	136.847551254,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	17.591660106,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	40.7748486997,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	6.1361616732,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	36.4345575117,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	63.5704841317,243.426353627,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	20.3771383659,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	62.3343022593,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	84.806738344,137.060725801,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	230.239985857,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	37.6469387473,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	122.579678127,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	155.302893669,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	46.5532511293,76.6195230306,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	146.033956814,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	227.558441613,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	68.2522096147,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	210.045148173,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	55.5263263847,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	104.108042177,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	45.0882797655,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	91.2189655973,108.59746707,177.874293371,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	27.8003249939,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	222.061154107,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	188.468087359,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	124.056951356,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	34.1550737051,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	68.2889361861,89.5477132869,248.470600476,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	57.6357958886,223.764728847,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	105.270039103,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	1.59955889053,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	53.7044368806,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	14.8748348141,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	128.63131293,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	103.296567468,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	32.135464702,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	238.89982257,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	61.6246435765,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	117.166922499,131.339461168,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	247.827225557,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	146.547567935,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	179.476686646,188.674095248,228.828719299,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	207.951089323,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	179.696085165,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	14.2744619556,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	22.0417833213,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	4.73681939276,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	179.469215664,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	20.8321051705,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	175.247047856,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	240.637341423,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	190.035763736,247.046881085,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	199.096439859,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	182.034155952,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	48.8240304722,97.7611839547,144.827020523,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	231.600504594,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	117.008029042,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	220.858834788,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	15.5054478155,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	44.6323054378,179.477923312,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	12.1715838283,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	195.139130892,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	39.9695943322,228.819475176,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	102.17149359,238.106900009,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	239.369026811,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	225.440715816,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	246.274064433,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	121.523400738,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	96.7182828968,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	217.991342256,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	176.967450213,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	51.1412436778,76.8835391357,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	7.40914645938,
