# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	107.798187853,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	70.1126192074,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	135.873626603,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	100.456720627,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	62.644322727,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	58.9972281011,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	17.3260841081,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	75.2747032195,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	125.213763684,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	67.0971030068,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	30.390702212,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	122.223581179,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	11.5854428844,186.873304748,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	73.7016577731,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	142.416114573,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	216.78080639,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	3.96946491474,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	41.7843997425,54.1536161842,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	212.211482876,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	0.673119958339,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	243.002166217,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	65.8743315932,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	142.664619727,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	31.0979525322,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	12.1822029388,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	29.1138729472,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	117.645455453,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	238.039458531,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	248.923022867,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	56.4113087989,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	132.900973985,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	13.4808528278,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	144.315810238,238.221842344,
L5stD1	12	105.826977654	121	29	Dendrite	210.197625324,
L5stD1	51	104.233750276	127	22	Dendrite	219.88285177,
L5stD1	129	98.6686992889	54	26	Dendrite	214.590413838,
L5stD1	385	134.824533438	58	11	Dendrite	214.758825109,
L5stD1	595	137.622596242	91	39	Dendrite	258.989806152,
L5stD1	902	66.3141090078	109	13	Dendrite	211.160767125,
L5stD1	947	102.822469902	21	2	ApicalDendrite	210.780992606,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	234.813782656,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	95.1069458863,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	177.079926918,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	39.5330684662,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	84.7980826362,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	159.486454356,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	4.96593250756,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	181.137777915,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	26.7990678023,64.1358354035,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	178.805628855,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	55.6702068327,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	150.967315554,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	202.505356861,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	221.29322224,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	112.002134348,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	58.5949325084,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	6.63560535301,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	90.2746887874,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	119.633246508,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	87.8967036019,232.884351376,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	45.3185514715,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	90.9391460264,163.427378475,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	109.20741344,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	35.9317212626,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	42.3214955908,130.39013038,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	17.5277648297,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	112.355330946,193.990653052,
L5stD1_ongoing	221	0.0	46	0	Dendrite	21.9309769478,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	58.2786223457,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	139.276124793,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	85.4726105529,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	172.387391863,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	187.75808604,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	34.2075108408,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	140.16161939,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	222.581469076,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	167.241291242,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	111.497374013,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	207.017866828,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	238.59650523,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	25.8431874468,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	244.186311433,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	11.8981994631,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	92.6140407842,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	38.8911394677,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	206.044071546,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	77.6650990504,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	191.670266359,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	55.690475576,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	134.574788896,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	241.385263511,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	26.0047812588,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	141.629661369,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	120.925125147,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	154.565255754,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	230.846348016,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	218.260838035,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	155.447721906,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	80.7456092842,168.16899467,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	144.412352707,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	51.8590794686,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	121.261274499,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	29.6709356121,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	38.0076060999,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	120.608902809,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	185.691874347,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	165.464725869,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	22.3372754318,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	73.4507210439,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	37.9789131047,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	182.019520119,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	75.5504863115,123.893114235,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	154.312792965,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	40.8403400012,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	47.9240920187,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	60.4313624657,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	140.536443653,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	36.2110335393,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	166.783610163,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	164.421005497,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	60.3919218052,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	51.577141,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	200.586492707,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	107.623715405,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	15.2804731045,135.053007364,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	215.445165289,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	102.56952414,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	159.361629015,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	135.119358764,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	235.93672926,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	106.857674157,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	115.625879367,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	234.446365607,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	122.509897719,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	53.1554571693,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	136.815961629,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	243.740512071,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	55.4092812793,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	161.793837577,203.218829649,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	81.1848235545,234.066085445,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	19.8471738302,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	38.3272771484,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	222.002192292,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	167.37531437,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	118.641265436,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	40.6374197451,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	180.842564902,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	67.6403857011,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	0.412383331252,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	80.7845119665,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	41.2277662702,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	43.2636511871,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	36.2721976532,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	164.513570846,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	163.450108176,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	241.577736089,247.439157794,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	237.165606163,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	82.4336629368,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	60.1602479945,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	194.490216177,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	149.827242969,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	9.15616476685,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	31.6445857113,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	34.181045381,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	138.202396691,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	22.2211098579,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	211.077798188,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	218.324416723,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	218.052515983,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	181.190198742,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	154.787698164,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	22.8913474998,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	181.626251981,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	69.0423500751,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	84.7589259251,
L5stD2	87	90.0738116003	105	33	Dendrite	222.644644985,
L5stD2	147	146.360958956	22	18	ApicalDendrite	269.721751238,
L5stD2	157	178.920237863	28	11	ApicalDendrite	265.396140771,
L5stD2	160	181.930626122	29	16	ApicalDendrite	226.233109249,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	45.0711001556,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	179.733167218,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	167.509377815,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	201.049669483,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	245.326855945,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	163.694120835,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	52.3597708229,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	141.821348148,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	50.5117323734,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	111.549370405,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	193.554990798,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	100.128588058,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	106.197915873,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	223.756162076,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	19.8873537773,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	140.312594799,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	130.218780409,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	164.926872572,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	53.9254841806,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	46.1672646075,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	113.457182379,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	148.211309105,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	77.3273600761,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	5.28918615466,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	54.1772124388,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	34.4232409667,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	26.0796164391,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	94.3828282593,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	234.73572854,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	165.525864652,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	199.371618813,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	222.250773135,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	135.607493828,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	100.538002671,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	81.1216773228,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	110.944178943,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	125.701839511,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	89.5277570115,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	117.481769119,135.145485438,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	166.793728215,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	17.772116962,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	66.676469727,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	146.905184563,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	158.509047745,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	165.824483706,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	99.9508686095,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	125.630042756,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	187.191460676,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	119.535639855,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	78.2359361403,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	138.693951199,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	180.876080193,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	22.9240850248,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	112.100146167,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	185.33561905,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	223.868054624,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	90.835847517,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	46.9914615412,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	177.514844008,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	137.641355286,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	120.925125147,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	98.9559112345,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	82.5287475766,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	168.97649934,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	109.062870685,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	133.570684028,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	221.004003887,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	126.669341253,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	81.3277560954,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	154.971672212,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	129.53347152,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	228.807963959,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	245.215682081,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	103.222975585,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	189.379485247,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	111.692600685,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	113.096661747,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	82.8806025108,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	232.566165043,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	185.29652069,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	82.6849795495,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	98.4011896098,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	17.9461867195,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	81.4513719879,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	146.098706939,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	73.5985068001,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	87.2891565434,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	91.1704961476,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	167.829632282,222.727351061,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	121.664625965,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	94.877559781,107.557460212,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	3.206013294,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	175.170099348,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	170.903716883,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	241.637724746,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	171.597166912,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	221.492398421,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	155.026522225,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	94.5944292487,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	174.105891962,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	118.291581743,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	203.257347305,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	101.363343193,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	30.066163148,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	129.255274108,129.345618686,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	115.167000318,240.108358621,
L5ttD2	3	113.763790607	51	30	Dendrite	221.371948437,
L5ttD2	35	35.2842508657	63	1	Dendrite	296.742512085,
L5ttD2	39	43.2167727139	55	27	Dendrite	287.279761816,
L5ttD2	57	62.1406583875	83	4	Dendrite	217.013823066,
L5ttD2	58	49.5347540913	74	0	Dendrite	223.695953937,
L5ttD2	60	44.8081264448	63	6	Dendrite	263.86663579,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	222.07525785,
L5ttD2	105	57.9270624039	103	14	Dendrite	240.353041693,
L5ttD2	113	58.6762708774	105	15	Dendrite	211.579329931,
L5ttD2	116	41.2190805075	129	6	Dendrite	261.693931906,
L5ttD2	125	36.203578404	104	0	Dendrite	281.170997806,
L5ttD2	136	86.6000467202	129	25	Dendrite	217.013823066,
L5ttD2	146	31.9816176086	105	2	Dendrite	281.170997806,
L5ttD2	150	77.2860199261	104	21	Dendrite	221.371948437,
L5ttD2	155	47.5177885975	105	8	Dendrite	287.14887279,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	255.782039888,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	260.058355439,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	211.579329931,
L5ttD2	182	106.818155669	78	24	Dendrite	250.194871985,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	227.254815971,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	250.194871985,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	264.259480734,
L5ttD2	211	152.180861137	118	55	Dendrite	211.579329931,
L5ttD2	222	105.074712318	131	27	Dendrite	216.697016069,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	296.742512085,
L5ttD2	235	61.3187555756	98	0	Dendrite	257.368501682,
L5ttD2	253	54.0082133714	107	11	Dendrite	264.259480734,
L5ttD2	267	86.7670513255	66	12	Dendrite	220.697795457,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	263.86663579,
L5ttD2	292	112.793921454	127	26	Dendrite	297.821018998,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	273.063155142,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	240.382599403,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	287.14887279,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	214.027991493,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	220.697795457,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	82.4402262911,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	156.136731606,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	51.3213007483,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	129.436390037,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	72.501765844,248.498370802,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	179.94528479,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	167.959129607,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	112.647715487,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	95.8697313696,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	217.997819025,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	223.698524181,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	98.3907935712,114.638666495,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	22.1369780552,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	2.49459794753,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	243.585926015,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	44.5551006789,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	58.723876158,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	231.816468704,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	128.014382581,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	146.350848417,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	57.6914929071,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	215.462972095,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	86.1953794125,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	127.492940027,183.759108129,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	126.231388524,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	175.522897082,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	133.288207671,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	33.6449475086,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	7.54811577074,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	130.048187426,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	62.3673730919,210.0228646,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	94.8329954636,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	236.550492614,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	175.862692478,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	237.709278385,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	215.327570397,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	186.021976058,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	138.527087092,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	14.697516716,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	55.9080624516,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	125.133688592,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	48.6516119581,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	51.6696349708,55.5076191593,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	60.6294119532,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	228.579756955,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	190.121757476,
