# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	70.4555732204,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	177.516234528,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	170.667644872,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	145.205734964,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	71.1535056483,
L4ssD2	11	106.664916072	128	32	Dendrite	257.363297612,
L4ssD2	17	101.722881537	103	39	Dendrite	254.995967404,
L4ssD2	37	31.5045935726	119	7	Dendrite	246.598536513,
L4ssD2	111	55.3546213603	120	12	Dendrite	251.326845868,
L4ssD2	161	171.327005494	60	55	Dendrite	268.822187295,
L4ssD2	284	45.3608382212	53	2	Dendrite	257.363297612,
L4ssD2	327	43.2124494369	53	1	Dendrite	294.856779422,
L4ssD2	357	21.0434497688	61	4	Dendrite	268.822187295,
L4ssD2	430	87.2809397165	131	18	Dendrite	217.106912794,
L4ssD2	447	105.098307153	124	36	Dendrite	246.598536513,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	246.598536513,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	254.995967404,
L4ssD2	556	91.5407524462	113	17	Dendrite	254.995967404,
L4ssD2	585	112.332316217	20	5	ApicalDendrite	251.326845868,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	257.363297612,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	254.995967404,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	23.7367816451,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	102.93556644,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	11.2542831596,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	27.6912744376,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	210.400296048,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	163.81062048,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	129.359821972,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	48.8589302863,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	9.88652783124,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	41.2465717728,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	77.6842901824,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	53.9957603229,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	233.288728268,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	244.512291943,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	179.32785713,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	145.610983654,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	229.474005179,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	172.793882663,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	120.684746235,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	137.017755529,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	165.251760219,170.156862532,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	219.764730136,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	176.679891569,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	166.956164179,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	102.007871997,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	86.4118935615,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	5.1443432036,19.183770109,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	199.609386704,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	24.7687714917,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	55.383802223,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	76.7820182737,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	205.336139371,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	81.3841131694,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	99.7037873054,136.821472556,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	81.2936782581,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	111.477927152,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	41.5324347037,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	231.00440504,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	29.2937984815,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	130.264652244,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	5.20882330452,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	244.855885354,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	26.9579718793,177.653209242,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	1.98136272691,
L5stD1	11	118.285624853	121	33	Dendrite	210.714110321,
L5stD1	102	41.5764639734	104	3	Dendrite	218.448672958,
L5stD1	114	48.9834314532	105	9	Dendrite	221.504750906,
L5stD1	171	74.2459465001	54	15	Dendrite	224.296408688,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	248.146568255,
L5stD1	464	102.358080212	111	14	Dendrite	211.485086825,
L5stD1	566	143.575734267	75	49	Dendrite	210.264904578,
L5stD1	719	130.606850655	60	48	Dendrite	221.674461535,
L5stD1	804	144.877877409	77	41	Dendrite	221.674461535,
L5stD1	808	164.173826329	77	48	Dendrite	219.764156685,
L5stD1	922	83.8255273933	110	7	Dendrite	244.724573382,
L5stD1	935	112.728360922	25	1	ApicalDendrite	256.334956113,
L5stD1	946	142.779409413	22	16	ApicalDendrite	221.504750906,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	159.1904559,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	240.01337144,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	3.12900130978,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	118.955860423,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	54.2720123198,90.6451990971,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	52.9178249969,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	76.2669409405,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	166.154052936,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	203.405713279,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	123.976922504,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	196.014814796,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	78.7539292514,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	141.546711794,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	118.924330405,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	132.854681562,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	54.0606344383,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	138.988936444,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	86.1395467046,89.9405372259,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	7.57401579863,225.601012872,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	39.6763868072,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	184.913260431,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	170.692637775,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	55.703311449,200.477484094,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	19.258631957,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	3.10113834353,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	136.004933853,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	106.994226137,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	50.6543732951,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	10.9945573659,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	156.639801427,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	31.6866781854,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	26.2302932797,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	246.681577013,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	196.891916276,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	245.994630358,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	247.519985393,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	108.185096991,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	52.0687874102,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	52.0401693791,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	192.20821826,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	65.2738367741,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	128.890459955,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	172.918966747,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	158.96504561,190.065659844,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	147.285338347,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	168.643918936,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	161.553019473,
L5stD1_ongoing	317	0.0	61	0	Dendrite	227.347929725,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	89.4820694443,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	244.497922898,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	56.5889560515,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	102.349457635,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	133.266364245,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	55.9460834349,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	13.0011706676,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	31.8882790635,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	125.022707793,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	117.697297178,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	112.92397015,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	17.4121758122,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	11.2872801524,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	97.644415423,126.686941709,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	165.569152004,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	6.13726814212,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	230.495935961,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	200.368167317,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	129.12742812,157.167009572,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	205.568327167,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	111.037133124,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	129.705519893,137.809584413,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	228.118515974,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	246.919077967,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	3.22585154106,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	224.544512648,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	131.323623975,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	237.218608402,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	24.3971157351,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	153.987886757,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	10.0015822499,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	64.4111415174,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	215.079100906,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	234.370291558,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	130.630428578,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	203.080334744,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	164.152110624,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	220.641642792,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	125.911720688,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	220.274420203,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	45.7624274107,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	45.020944733,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	122.739402953,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	149.969282075,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	90.3553880976,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	69.6361285242,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	137.12989764,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	95.0653907563,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	1.92137919531,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	30.3557285076,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	62.8811617708,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	58.8819145816,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	160.167047288,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	246.840081427,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	174.207797243,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	214.684679678,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	207.618472666,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	50.0644749129,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	249.010486183,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	122.468773895,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	238.922156649,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	17.3323325959,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	75.6969667381,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	205.155446189,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	212.374027143,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	14.7569442785,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	176.273595268,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	183.542201035,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	41.2234423947,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	162.335041506,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	29.3339044792,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	7.47939110501,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	151.407316686,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	132.544057143,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	0.587899666982,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	48.1422728072,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	139.699335765,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	241.105328693,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	29.14021148,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	102.480665132,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	144.287991879,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	221.170004806,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	102.090549857,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	5.24135342704,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	54.991277259,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	88.8706290721,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	3.42517465538,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	242.797183125,249.504054789,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	137.587203417,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	141.722730479,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	247.895430346,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	231.001544455,
L5stD2	91	27.5446889275	101	5	Dendrite	274.33808405,
L5stD2	102	115.73439127	7	46	ApicalDendrite	216.515939825,
L5stD2	268	130.664821487	131	38	Dendrite	216.515939825,
L5stD2	361	101.789943366	45	21	ApicalDendrite	269.2943418,
L5stD2	501	132.720142786	71	10	Dendrite	212.357956857,
L5stD2	537	96.1532136792	67	5	Dendrite	252.425996558,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	164.327844325,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	187.04386681,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	152.236256434,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	66.6377153504,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	6.68286683052,147.695760779,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	145.449003526,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	71.3936440329,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	224.216462413,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	6.6505829502,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	97.6485058469,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	11.9895974018,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	120.205400582,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	99.6464343297,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	28.3062559416,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	2.38666218429,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	190.924120164,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	53.5527035121,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	77.0775758659,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	61.7682689012,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	104.511873203,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	186.682157052,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	196.398208997,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	155.02046066,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	165.027255973,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	130.555811649,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	66.3311550958,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	222.16346355,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	227.503826598,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	75.1017162399,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	65.7635856117,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	61.4177716881,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	202.551204822,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	32.045312721,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	228.966119552,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	154.209918307,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	43.1244579016,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	142.801383197,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	125.017884148,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	190.240930925,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	89.3915737468,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	76.2988259397,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	20.7162014588,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	168.135623761,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	122.495910792,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	164.059604506,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	233.523545808,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	36.2118899246,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	249.038855374,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	206.518147305,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	24.7641423392,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	40.4517406815,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	174.112606976,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	8.97817943319,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	145.046601909,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	223.028574031,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	203.999106335,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	158.442623485,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	51.6852111196,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	228.156922044,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	143.33934332,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	76.8957457442,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	223.539584152,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	47.5227382684,192.489689575,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	104.256842257,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	180.343764974,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	234.495125625,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	230.19094245,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	166.959036715,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	33.6832410976,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	218.021724248,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	125.59546299,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	246.590718598,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	29.8981623204,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	39.6018624521,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	22.3358854074,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	80.0508205555,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	143.096346583,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	30.5677883085,191.534359129,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	84.4204074671,143.606610656,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	17.3866652966,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	111.092793726,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	1.55753804528,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	65.3926896332,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	238.993052517,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	93.3000372476,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	122.729011449,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	23.5197551286,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	109.268599119,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	71.2568861895,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	74.3101408536,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	128.708762023,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	21.1545172146,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	137.336848518,159.257605871,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	32.7133415213,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	106.487714602,
L5ttD2	1	101.807041758	51	25	Dendrite	288.724565882,
L5ttD2	6	34.2133159932	76	1	Dendrite	240.873046094,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	277.667712894,
L5ttD2	74	50.210257587	76	11	Dendrite	221.909068928,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	250.5334831,
L5ttD2	92	40.9558140337	55	22	Dendrite	219.430734558,
L5ttD2	107	48.8368255064	103	6	Dendrite	249.613254709,
L5ttD2	122	85.5937138568	105	28	Dendrite	265.077561643,
L5ttD2	143	42.9818845622	129	7	Dendrite	280.168294001,
L5ttD2	147	87.7082961218	103	32	Dendrite	280.168294001,
L5ttD2	155	47.5177885975	105	8	Dendrite	277.667712894,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	265.077561643,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	265.077561643,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	274.573307901,
L5ttD2	216	102.78719843	129	30	Dendrite	256.877342355,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	239.178100829,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	271.246804992,
L5ttD2	284	92.3118401884	124	31	Dendrite	288.840860078,
L5ttD2	298	124.451778822	127	30	Dendrite	252.675512095,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	273.22930611,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	277.667712894,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	221.909068928,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	65.5435592191,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	156.163730927,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	140.14387735,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	2.13915919718,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	175.434115669,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	199.22689462,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	98.3339237504,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	184.749494606,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	168.348612444,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	225.298843219,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	29.5051545035,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	1.04489811822,21.6566768917,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	129.599157412,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	14.1918878734,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	88.5327533056,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	102.728862111,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	35.534603535,130.742940182,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	98.2272307805,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	46.7068192973,120.802122515,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	96.2448239459,99.2897558775,158.919338572,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	119.124370302,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	1.11702690425,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	157.474389978,171.796241603,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	124.187840321,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	14.2157791382,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	158.643027875,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	8.16358018551,104.043517745,201.713384131,
