# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	30.186851369,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	202.955409454,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	93.513559331,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	70.4996727005,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	35.5802244651,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	246.716836224,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	43.7871066658,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	4.23029289822,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	56.4705954152,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	21.6243421812,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	75.9908051711,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	220.980839017,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	86.8187227039,194.70884866,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	169.725364844,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	3.92939404782,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	245.112434616,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	145.129423269,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	121.934131187,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	45.0079037302,55.5415579667,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	180.491202777,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	183.435733994,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	118.971090285,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	41.9789770628,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	202.569454511,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	20.625510798,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	238.018431395,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	249.229711214,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	163.328294541,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	37.4580610151,136.498449122,
L5stD1	28	87.3386678155	50	22	Dendrite	212.552013933,
L5stD1	57	104.557828039	5	14	ApicalDendrite	210.310587131,
L5stD1	61	103.517292849	124	35	Dendrite	230.394348956,
L5stD1	91	104.880928706	78	23	Dendrite	217.220321572,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	211.425405888,
L5stD1	463	116.254866404	111	20	Dendrite	219.100635334,
L5stD1	570	151.370152186	75	54	Dendrite	213.706800607,
L5stD1	583	100.710631408	70	24	Dendrite	211.18940454,
L5stD1	625	148.408148084	18	26	ApicalDendrite	210.775113043,
L5stD1	766	62.9399947503	55	45	Dendrite	213.706800607,
L5stD1	821	48.6810294762	118	11	Dendrite	219.195741319,
L5stD1	847	85.2412585425	51	19	Dendrite	212.552013933,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	247.462602237,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	31.6346578242,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	87.8460488387,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	27.5853275978,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	121.131618462,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	55.0870881086,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	119.957160212,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	74.3342452017,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	226.320558537,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	0.178536439725,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	172.595551991,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	157.045939143,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	8.2102939381,50.9455991896,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	208.066247404,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	40.8063567038,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	54.3369147853,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	181.409452785,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	225.498924731,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	210.387684825,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	207.479081428,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	163.146384015,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	190.396007993,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	188.266003395,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	120.006494946,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	219.777130995,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	222.737403349,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	182.727151976,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	58.3123389475,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	194.685536631,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	28.3990948301,42.39685186,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	173.486771223,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	211.758626673,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	6.2400053155,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	199.488961998,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	93.4197338267,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	44.2581443971,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	46.7756681854,248.282035852,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	56.9131081025,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	28.368835974,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	118.127272107,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	196.391167969,216.33997086,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	106.061956088,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	185.167620694,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	124.072143002,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	163.436965847,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	195.691262867,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	60.5780633025,77.8417862176,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	132.917946949,184.981212585,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	181.404035048,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	218.988762083,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	32.2520824062,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	159.340363172,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	18.6754549353,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	29.4823555067,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	55.5264921512,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	134.007012835,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	21.8150833478,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	186.399556469,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	105.920776296,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	39.5021775417,201.317664899,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	153.988676137,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	169.332432357,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	50.6920928682,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	134.234616187,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	160.456252074,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	174.996671463,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	183.593106576,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	36.5667360154,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	22.1863830101,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	134.552665091,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	74.1957727436,200.828885612,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	15.2458558339,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	10.859877854,63.0460271741,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	60.3067585176,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	194.243436087,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	136.105040103,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	74.1312595447,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	28.8562639454,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	65.55341811,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	104.735577978,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	246.303485281,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	192.034197429,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	183.341981822,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	122.115937426,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	117.785112363,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	101.651739559,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	117.760041766,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	104.878663456,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	5.83244580238,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	109.637029183,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	240.506226182,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	28.9449710973,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	141.005625397,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	140.489868229,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	32.528839082,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	138.846737862,149.28885824,162.351079484,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	196.999931171,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	187.971718673,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	97.6381960785,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	215.237897281,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	177.677328638,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	67.6203119733,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	98.48874945,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	206.479217804,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	34.4860933591,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	229.670273442,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	98.4421661701,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	148.745460952,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	197.070594172,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	243.540250278,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	199.695699441,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	101.315191691,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	114.61612702,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	139.919721765,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	205.489254157,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	2.30106419374,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	36.2334372757,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	195.207782135,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	5.55650933432,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	202.130897755,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	192.054902782,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	190.515179892,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	3.56452279871,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	244.013481094,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	162.287708672,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	8.36474107894,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	194.217166584,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	6.89594359576,34.3302617121,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	226.040672856,
L5stD2	72	63.5150333699	103	18	Dendrite	222.965465129,
L5stD2	81	53.6446290647	105	12	Dendrite	292.656907047,
L5stD2	188	170.694880837	28	8	ApicalDendrite	219.394519945,
L5stD2	358	146.016355429	14	95	ApicalDendrite	244.033004112,
L5stD2	571	84.0362254775	78	13	Dendrite	222.965465129,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	245.659890271,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	226.470000757,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	110.589446405,201.868204874,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	90.8107156996,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	47.5014721127,185.45119542,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	94.5479442923,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	70.0388083152,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	58.3376845039,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	117.127699493,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	247.552053674,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	94.0916365735,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	195.716194386,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	30.5890751665,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	132.366783502,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	15.8895092081,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	228.142138314,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	183.437985804,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	121.183604144,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	42.0538508012,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	101.655748651,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	154.928399599,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	219.242943685,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	40.4173712559,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	83.5922327628,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	236.038646123,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	3.80311344465,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	131.613080633,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	76.237866916,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	117.160048701,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	57.832022385,222.003341641,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	15.9640670665,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	72.768512368,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	126.414164607,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	48.5453659046,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	41.5227913298,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	115.093254821,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	15.1720675113,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	237.054361683,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	115.223516312,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	101.315191691,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	31.2907052355,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	112.2974992,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	10.2710289913,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	68.691277585,101.195008982,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	38.6860020409,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	66.1702116355,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	128.296282515,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	181.747499131,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	207.597824621,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	151.751540859,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	213.213012163,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	188.677231293,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	213.173764877,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	239.285027453,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	48.5783345983,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	136.864903196,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	33.2711258121,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	96.2203389408,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	208.938941299,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	63.0892065496,241.453707856,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	229.830745385,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	17.7674231477,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	165.767816218,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	23.54223162,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	168.450280419,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	8.12084077879,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	171.795236693,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	69.5051754046,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	39.6059758524,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	177.084035542,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	107.695178637,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	4.78625030954,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	57.5274314077,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	34.4919956387,76.3423749433,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	232.73966431,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	118.851485434,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	150.70329421,206.022524076,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	105.793645602,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	232.371703859,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.448326982,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	3.0493579787,117.155997064,173.255613035,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	223.722772619,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	12.6889077323,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	180.78367331,
L5ttD2	16	62.8374796765	74	3	Dendrite	239.954798453,
L5ttD2	40	42.0080013146	55	24	Dendrite	295.037390682,
L5ttD2	53	27.8017751801	62	2	Dendrite	244.201391078,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	252.824147022,
L5ttD2	96	56.3620036842	83	1	Dendrite	253.897240742,
L5ttD2	103	78.7225272692	105	24	Dendrite	267.242007954,
L5ttD2	106	86.8433477723	105	29	Dendrite	291.753185068,
L5ttD2	112	27.5446889275	101	5	Dendrite	271.983301208,
L5ttD2	127	83.6916975645	98	10	Dendrite	258.001651714,
L5ttD2	146	31.9816176086	105	2	Dendrite	255.583561224,
L5ttD2	152	50.075383277	129	10	Dendrite	215.942836946,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	289.139640564,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	260.360882969,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	260.360882969,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	284.778243776,
L5ttD2	240	32.5486165256	106	6	Dendrite	253.897240742,
L5ttD2	295	65.030376709	131	7	Dendrite	251.016738001,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	270.240362842,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	252.824147022,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	16.5869669959,224.989796814,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	39.1940613234,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	237.252400726,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	2.2538155935,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	121.393634698,245.611280676,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	13.930837652,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	204.392036866,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	96.002078371,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	157.657716218,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	168.207754001,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	177.345956278,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	240.695004876,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	70.2189802317,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	27.0218880514,57.2288106049,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	84.2866621356,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	75.9726978341,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	121.728345688,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	167.729375101,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	190.844651387,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	155.969978996,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	20.76213326,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	114.501890942,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	37.4246219666,149.764337139,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	66.9760689533,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	161.295216353,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	102.531800398,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	173.895528909,236.129059085,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	201.242720907,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	238.111121816,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	106.947453788,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	192.393473338,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	0.185522716803,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	9.10465297672,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	66.1093990205,159.414112096,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	192.570061381,221.369406015,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	62.4185969758,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	29.7634649717,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	63.7416427951,79.9633446751,133.816929727,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	161.402474441,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	136.681834143,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	24.0280400663,38.1114317424,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	42.106470644,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	159.923028889,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	125.342601433,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	197.853055034,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	20.3773218394,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	63.8646743378,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	55.8584957618,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	129.492064946,230.616311783,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	134.465404816,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	217.623451595,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	233.291344909,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	205.099982984,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	115.150548371,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	75.4116095792,80.5154939086,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	46.1417417697,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	124.731526375,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	85.7359937901,202.248842944,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	1.714118592,186.722346776,226.416401072,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	222.385719027,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	51.6000619177,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	222.254947375,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	199.662203244,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	141.485899634,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	113.150492372,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	120.364176477,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	233.905676499,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	196.506931705,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	88.0005352883,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	18.6936407323,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	43.8970406277,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	88.3690670299,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	146.985391913,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	40.4525298153,50.0398517414,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	196.218234929,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	4.27970811713,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	59.6540912511,87.4953948628,230.230207055,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	92.8510383516,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	227.898275417,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	20.3502807411,25.112117377,246.84018001,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	190.932647413,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	131.39048171,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	222.198711588,
