# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	199.020190016,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	167.230159791,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	228.352451541,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	221.067468286,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	34.6038787503,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	114.314235055,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	18.0522155115,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	19.1891403015,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	126.83523945,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	33.460559403,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	132.565641658,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	130.131232827,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	130.082606879,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	157.376628304,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	145.149350297,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	66.8977929997,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	232.371540209,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	35.8893828288,99.4709392044,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	238.301224721,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	59.7093806666,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	106.77718391,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	198.565485282,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	110.861308547,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	101.500131648,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	234.600102973,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	42.1123494956,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	38.4307573563,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	111.876495938,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	156.13549964,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	73.913738062,89.8923937761,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	225.691900906,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	117.954758949,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	53.1227953658,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	150.623978062,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	121.983214417,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	77.7996098538,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	31.6735377718,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	110.05564471,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	190.387331063,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	34.0351293138,
L5stD1	9	126.094323952	104	43	Dendrite	210.590063784,
L5stD1	147	84.639772519	59	21	Dendrite	211.384714183,
L5stD1	254	1.72868283415	100	1	Dendrite	212.690962759,
L5stD1	342	268.066378966	33	2	ApicalDendrite	216.268277884,
L5stD1	361	338.120563565	37	3	ApicalDendrite	230.856291787,
L5stD1	553	62.5775837075	99	1	Dendrite	217.030784412,
L5stD1	554	60.3832100224	90	8	Dendrite	211.934549013,
L5stD1	556	151.33042779	13	44	ApicalDendrite	212.384205863,
L5stD1	607	393.81513205	29	103	ApicalDendrite	211.048204489,
L5stD1	784	33.9062385748	80	0	Dendrite	215.545631787,
L5stD1	861	114.375396714	9	35	ApicalDendrite	238.360166733,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	59.8786075766,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	239.592531143,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	170.354380848,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	141.570844249,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	211.895920667,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	93.842018578,102.483967816,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	117.72127361,157.730756805,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	26.5594885971,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	160.929946628,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	239.185971311,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	83.8175371292,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	209.711736306,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	51.7386864003,162.539379817,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	223.387227284,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	29.1221288508,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	9.49497223686,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	190.900347369,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	180.026201905,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	244.388856218,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	111.393084063,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	119.450295034,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	166.312548221,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	64.8967896846,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	225.371086077,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	58.0986230826,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	27.449690398,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	3.44659669679,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	246.824720028,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	243.203898216,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	50.4635073217,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	119.221680781,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	73.1702970225,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	110.092260202,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	83.3927124416,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	216.533820988,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	188.339648923,222.474941404,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	246.335343293,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	183.968458304,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	140.654924171,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	99.1075512721,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	65.7864007641,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	220.553540088,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	193.10894511,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	105.141798919,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	160.035355171,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	148.349373333,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	78.5864326555,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	79.6851175163,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	143.559994784,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	113.592077167,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	1.68630171547,56.818061883,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	76.0166414869,238.132399886,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	211.207126362,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	59.0271627431,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	14.5385630209,62.6531736972,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	75.4067176996,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	54.3567899786,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	104.362590258,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	154.098688726,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	220.318332682,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	100.399481586,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	170.444498046,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	14.4022483535,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	210.41173582,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	34.7104755857,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	121.605911601,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	116.542436145,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	38.6762930459,46.2566386723,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	99.7689780627,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	59.5053372783,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	80.4665932943,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	230.863130833,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	127.684621898,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	63.1686802687,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	38.1571047811,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	183.196718549,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	94.5334231448,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	200.580791158,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	175.648139239,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	245.063384631,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	5.63625670247,100.936304988,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	0.860988822482,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	109.742627801,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	119.221680781,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	23.1908621515,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	44.6620298733,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	237.037401762,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	152.51770847,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	215.545443482,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	237.088876239,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	66.395924394,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	16.1391873675,141.713147577,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	49.3276825432,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	199.850349437,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	38.1543047786,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	36.0541062012,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	17.9581831868,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	191.146878138,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	91.9860341849,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	129.862364754,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	94.3552408499,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	56.870237446,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	222.833893287,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	249.644652943,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	113.479416248,225.749608328,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	21.3449781663,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	99.1799450065,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	218.417181343,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	235.509212945,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	244.307747879,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	9.71163621903,
L5stD2	15	82.9057266918	99	9	Dendrite	265.552071971,
L5stD2	100	121.88445181	7	50	ApicalDendrite	212.982458909,
L5stD2	454	86.698060508	132	13	Dendrite	294.75961468,
L5stD2	633	122.217231292	20	10	ApicalDendrite	279.375682841,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	221.731679765,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	143.006264222,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	17.0283857333,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	90.2112160783,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	67.6044282285,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	125.744748285,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	111.68845547,226.203647752,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	247.80693564,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	247.300444962,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	24.6327347429,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	138.025552605,249.506988938,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	117.577104038,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	138.888490024,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	116.393220704,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	32.5049534043,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	210.31877766,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	23.5229310224,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	223.432703272,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	89.8889129505,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	169.380039729,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	132.469134967,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	177.505527515,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	160.037453889,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	69.8688471192,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	239.940210772,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	28.2016081717,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	16.9853855154,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	89.5732393873,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	184.928883586,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	224.944126809,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	76.2153672827,78.439486774,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	109.485727441,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	207.9614402,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	221.691388816,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	226.528438352,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	218.515097513,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	161.886105734,188.022008402,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	176.411495485,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	143.187314837,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	29.3477647462,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	229.256482852,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	159.491933641,170.482018505,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	16.8978625583,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	168.164881209,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	206.899564997,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	99.0091542444,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	128.396655082,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	63.4282633642,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	242.706740554,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	74.1868808835,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	38.727416038,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	141.507748889,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	195.207782135,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	3.52428992203,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	239.049491951,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	81.9267529884,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	205.319284537,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	13.5603465627,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	220.199217294,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	139.292700287,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	79.4988407458,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	171.386428029,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	150.870956228,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	46.5248777768,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	117.848332279,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	218.179348444,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	73.7986739461,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	160.180523996,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	203.914121902,232.302503401,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	61.7417927458,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	149.60548986,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	121.468891084,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	233.333727531,
L5ttD2	27	45.9301766225	76	8	Dendrite	255.274771384,
L5ttD2	48	69.2842537567	77	9	Dendrite	259.655155351,
L5ttD2	94	37.9405969959	76	3	Dendrite	258.224136102,
L5ttD2	177	101.516258899	78	21	Dendrite	258.273547144,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	243.889327314,
L5ttD2	215	116.483498083	118	43	Dendrite	255.274771384,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	240.765675583,
L5ttD2	236	47.4679328524	109	2	Dendrite	250.952778711,
L5ttD2	239	67.6109361027	113	5	Dendrite	238.89107811,
L5ttD2	273	44.1655378441	118	9	Dendrite	213.664349907,
L5ttD2	292	112.793921454	127	26	Dendrite	258.273547144,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	263.044488506,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	191.782836144,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	51.4445417731,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	118.175246388,208.014406877,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	27.6340192762,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	155.845368909,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	192.059657126,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	86.2900451088,182.948458194,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	28.7697918737,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	42.7143058162,246.366709284,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	4.47476321031,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	198.400365209,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	158.084958979,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	50.1610567569,216.662044741,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	18.9467735179,156.520174101,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	10.6672294453,192.317165162,242.707641129,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	78.6646243285,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	45.5285720171,179.462541059,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	121.561528135,239.51072607,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	140.936300231,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	1.41179761474,98.7801841601,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	95.7324320558,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	145.212799601,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	107.091728587,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	106.778332333,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	36.1583941271,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	118.02082745,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	124.936662903,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	219.956728017,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	129.228158981,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	208.693191503,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	54.767175274,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	0.878814963,18.2241628991,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	151.118091022,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	219.139091648,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	243.482604463,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	119.886868492,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	55.5854900737,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	137.904836663,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	89.9555843504,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	203.099270566,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	44.8380305886,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	75.4664266463,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	219.792947199,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	5.23813616266,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	42.1527957885,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	101.443109739,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	207.741424915,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	133.377321869,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	62.4382317248,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	37.9420418364,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	46.9371322586,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	49.8876670649,224.658389703,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	25.5585411028,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	68.2605216988,75.0839878673,230.344802423,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	76.6435448725,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	27.1601750324,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	40.7467648008,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	124.416284224,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	52.0525784356,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	43.934919055,118.076226884,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	144.489011932,174.905167296,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	231.343969362,236.98433551,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	121.993483301,240.803238221,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	68.8963828331,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	196.478768639,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	224.09914579,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	87.1340943553,130.300787482,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	90.9673679222,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	195.86110334,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	20.1386051977,48.9125084408,114.746532265,221.255425087,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	217.461270283,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	17.728573512,92.4496131343,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	244.163404795,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	105.309199478,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	105.203665216,221.544148057,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	37.5082009406,63.4107837069,208.438586384,233.520882023,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	87.1217292959,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	241.458010046,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	133.458813704,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	86.7690445419,112.045448091,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	95.4165106292,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	13.3140032856,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	233.133027509,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	71.8781807641,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	29.3839934639,45.5637296223,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	95.2112350818,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	41.651690707,168.016115429,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	143.293294588,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	66.3620497316,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	178.986498009,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	229.925100305,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	173.396090517,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	60.7186588212,205.565596568,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	110.12457829,198.814038393,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	166.518983881,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	1.33366773952,73.943654061,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	3.11850110097,161.299445535,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	63.2871739449,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	81.0342750614,119.460435909,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	180.363009868,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	145.116402206,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	112.288991964,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	119.82636551,188.77944629,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	91.7637670788,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	211.094711838,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	41.9799298433,48.4287736044,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	60.5083210581,
