# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	31	162.710774909	72	24	Dendrite	215.012699841,
L5stD2	56	57.9270624039	103	14	Dendrite	295.717238421,
L5stD2	60	76.9458944086	105	23	Dendrite	292.671398016,
L5stD2	86	58.6762708774	105	15	Dendrite	215.522465227,
L5stD2	121	181.827723854	95	0	Dendrite	293.917111759,
L5stD2	141	189.590592467	28	17	ApicalDendrite	290.606705609,
L5stD2	144	210.614240154	32	30	ApicalDendrite	274.703053275,
L5stD2	146	176.331315911	31	5	ApicalDendrite	296.479836857,
L5stD2	165	170.997153338	32	2	ApicalDendrite	256.07090686,
L5stD2	182	163.110739343	35	14	ApicalDendrite	298.859113427,
L5stD2	225	246.747315409	32	49	ApicalDendrite	263.427069415,
L5stD2	238	229.634907628	32	40	ApicalDendrite	239.180659262,
L5stD2	239	294.231385791	33	14	ApicalDendrite	239.276677795,
L5stD2	250	250.432917719	29	46	ApicalDendrite	275.276188881,
L5stD2	266	342.956653821	38	4	ApicalDendrite	275.276188881,
L5stD2	270	129.110385026	131	37	Dendrite	239.276677795,
L5stD2	280	285.085429468	23	29	ApicalDendrite	290.606705609,
L5stD2	286	80.3480613251	59	10	Dendrite	256.07090686,
L5stD2	291	84.639772519	59	21	Dendrite	290.606705609,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	296.479836857,
L5stD2	322	74.7071980009	83	9	Dendrite	275.276188881,
L5stD2	360	150.086538448	88	44	Dendrite	296.479836857,
L5stD2	363	121.513361898	14	68	ApicalDendrite	296.479836857,
L5stD2	376	101.252412781	88	24	Dendrite	298.859113427,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	256.07090686,
L5stD2	379	163.970568023	88	57	Dendrite	256.07090686,
L5stD2	420	133.646162287	18	21	ApicalDendrite	242.108197871,
L5stD2	433	112.448117552	105	43	Dendrite	239.276677795,
L5stD2	434	109.506883703	105	40	Dendrite	239.180659262,
L5stD2	453	63.0258316195	132	5	Dendrite	298.859113427,
L5stD2	489	33.7150569112	118	4	Dendrite	215.012699841,
L5stD2	557	334.817439928	37	1	ApicalDendrite	242.108197871,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	275.276188881,
L5stD2	624	225.094899414	29	35	ApicalDendrite	215.522465227,
L5stD2	633	122.217231292	20	10	ApicalDendrite	215.522465227,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	265.336993459,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	169.84649865,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	229.660140902,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	41.7775437052,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	48.7819845756,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	242.326514281,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	97.5029842457,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	25.2796120923,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	14.3028611467,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	113.670430857,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	224.367468393,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	123.259563598,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	135.887816548,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	153.072490506,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	109.858668993,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	78.9894683895,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	119.744964316,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	114.102134836,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	122.921857367,182.964373953,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	197.541408434,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	78.3994180102,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	78.6867300723,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	212.796645972,
L5ttD2	12	60.3839226723	55	43	Dendrite	273.546535951,
L5ttD2	20	38.968499352	76	4	Dendrite	237.097263492,
L5ttD2	23	32.8878293436	55	15	Dendrite	213.483571272,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	275.946068782,
L5ttD2	30	50.559872545	78	0	Dendrite	296.139668622,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	237.827774659,
L5ttD2	33	54.1254059152	55	38	Dendrite	296.229584956,
L5ttD2	36	32.7399033498	63	0	Dendrite	270.312902848,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	228.404745468,
L5ttD2	44	38.3790535898	55	20	Dendrite	250.887184888,
L5ttD2	46	25.8799604163	62	1	Dendrite	252.574510045,
L5ttD2	51	40.9994038491	76	5	Dendrite	221.268496231,
L5ttD2	57	62.1406583875	83	4	Dendrite	278.884281986,
L5ttD2	58	49.5347540913	74	0	Dendrite	261.242156664,
L5ttD2	59	56.6054601502	78	3	Dendrite	244.991231086,
L5ttD2	61	35.6393069374	55	18	Dendrite	246.332845273,
L5ttD2	62	53.5072244759	55	37	Dendrite	243.253551348,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	262.137440319,
L5ttD2	68	35.9235493004	89	1	Dendrite	261.106901651,
L5ttD2	69	69.717443158	83	7	Dendrite	242.533616217,
L5ttD2	74	50.210257587	76	11	Dendrite	284.718000583,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	247.580944429,
L5ttD2	76	38.0271344125	63	2	Dendrite	296.162097374,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	228.301768832,
L5ttD2	78	58.2307154002	70	2	Dendrite	283.516573704,
L5ttD2	80	54.8192994655	70	0	Dendrite	223.562325983,
L5ttD2	81	94.1460560619	84	9	Dendrite	232.712483485,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	251.369696665,
L5ttD2	96	56.3620036842	83	1	Dendrite	254.758046184,
L5ttD2	97	17.9982504717	61	3	Dendrite	235.036669258,
L5ttD2	101	35.8982796735	80	1	Dendrite	260.267348533,
L5ttD2	103	78.7225272692	105	24	Dendrite	268.772241326,
L5ttD2	105	57.9270624039	103	14	Dendrite	283.231651606,
L5ttD2	106	86.8433477723	105	29	Dendrite	226.233276296,
L5ttD2	109	91.8741143829	105	35	Dendrite	290.897807317,
L5ttD2	112	27.5446889275	101	5	Dendrite	262.035269946,
L5ttD2	113	58.6762708774	105	15	Dendrite	245.999839137,
L5ttD2	114	59.297069398	129	14	Dendrite	250.244240966,
L5ttD2	117	67.1848597515	103	21	Dendrite	296.162097374,
L5ttD2	122	85.5937138568	105	28	Dendrite	226.233276296,
L5ttD2	123	90.0603298293	104	26	Dendrite	213.483571272,
L5ttD2	124	41.5764639734	104	3	Dendrite	212.796645972,
L5ttD2	130	33.6535918248	126	4	Dendrite	223.562325983,
L5ttD2	136	86.6000467202	129	25	Dendrite	278.884281986,
L5ttD2	138	68.5209728016	105	20	Dendrite	228.301768832,
L5ttD2	142	69.8945642055	129	18	Dendrite	251.369696665,
L5ttD2	153	93.011365381	105	36	Dendrite	261.106901651,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	262.035269946,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	244.991231086,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	226.233276296,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	273.546535951,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	235.036669258,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	250.887184888,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	296.229584956,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	296.229584956,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	251.369696665,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	296.139668622,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	245.999839137,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	226.233276296,
L5ttD2	188	107.825757805	78	25	Dendrite	296.162097374,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	268.772241326,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	250.887184888,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	278.884281986,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	251.369696665,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	284.718000583,
L5ttD2	206	102.413729833	118	37	Dendrite	223.059271428,
L5ttD2	211	152.180861137	118	55	Dendrite	245.999839137,
L5ttD2	214	89.5392078325	118	30	Dendrite	243.253551348,
L5ttD2	216	102.78719843	129	30	Dendrite	250.244240966,
L5ttD2	223	110.589211097	131	29	Dendrite	275.946068782,
L5ttD2	224	114.066661673	131	30	Dendrite	212.796645972,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	213.483571272,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	212.796645972,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	235.991641008,
L5ttD2	240	32.5486165256	106	6	Dendrite	254.758046184,
L5ttD2	241	71.1738982232	91	5	Dendrite	283.516573704,
L5ttD2	243	50.8635914912	90	3	Dendrite	260.267348533,
L5ttD2	244	56.302737717	65	1	Dendrite	243.253551348,
L5ttD2	245	37.2525693213	117	7	Dendrite	243.253551348,
L5ttD2	246	111.336037293	91	27	Dendrite	262.035269946,
L5ttD2	248	45.3050471466	107	6	Dendrite	246.332845273,
L5ttD2	249	65.311207277	109	12	Dendrite	284.718000583,
L5ttD2	251	118.824214067	91	30	Dendrite	235.991641008,
L5ttD2	252	70.6263682628	92	3	Dendrite	228.301768832,
L5ttD2	255	60.9284398042	65	4	Dendrite	228.404745468,
L5ttD2	256	53.8008926423	112	4	Dendrite	273.546535951,
L5ttD2	261	50.4618707056	117	13	Dendrite	278.884281986,
L5ttD2	264	72.9687520918	91	6	Dendrite	237.827774659,
L5ttD2	265	65.4794126934	107	17	Dendrite	212.796645972,
L5ttD2	272	27.0036146254	118	1	Dendrite	228.301768832,
L5ttD2	280	92.9687366673	131	21	Dendrite	254.758046184,
L5ttD2	285	85.0002520051	131	17	Dendrite	232.712483485,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	278.884281986,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	250.244240966,
L5ttD2	297	80.6983466681	124	27	Dendrite	250.887184888,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	243.253551348,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	237.097263492,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	283.516573704,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	235.991641008,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	283.516573704,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	284.718000583,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	254.758046184,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	247.580944429,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	242.895349412,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	125.605047234,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	249.298612129,249.879139682,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	16.7057733172,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	30.5059822437,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	8.38402345567,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	247.223481234,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	172.399572629,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	125.251247746,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	38.4545130443,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	96.7249769899,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	229.915786915,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	86.002294167,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	211.812118109,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	4.65778869784,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	95.6430851266,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	231.020558723,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	36.8571364361,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	51.9755488019,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	25.5196071643,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	21.6890733083,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	221.293792272,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	134.557450963,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	97.7037842639,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	122.879200099,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	226.430952499,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	160.51693525,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	44.7309605581,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	249.607826351,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	14.4653596065,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	216.669211029,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	16.0055339634,45.6651280146,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	154.008429688,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	205.405522748,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	217.387371707,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	36.130090842,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	89.6857387831,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	217.898680333,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	15.5889521207,
