# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	923	102.777899152	110	14	Dendrite	221.758823094,
L5stD1	948	153.66373375	113	49	Dendrite	212.435575581,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	71.9906231748,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	167.349754687,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	66.9920786942,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	53.4823884901,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	86.7355864893,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	239.939865506,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	108.876788326,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	197.495810168,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	17.3203050219,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	164.435194892,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	64.7768048068,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	174.189742904,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	136.680631793,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	61.224723322,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	91.1099936134,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	80.5922628909,181.553011347,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	151.466696344,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	83.6421802076,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	208.921096851,
L5stD2	46	121.416894801	78	32	Dendrite	261.018692659,
L5stD2	51	125.982887259	78	35	Dendrite	238.986555479,
L5stD2	60	76.9458944086	105	23	Dendrite	234.501100575,
L5stD2	74	47.9724546186	104	6	Dendrite	268.247515176,
L5stD2	87	90.0738116003	105	33	Dendrite	247.834162373,
L5stD2	88	60.5711064078	103	16	Dendrite	278.186801531,
L5stD2	109	186.376143618	18	43	ApicalDendrite	251.19534047,
L5stD2	142	99.6842339073	129	29	Dendrite	246.470906153,
L5stD2	173	127.080757161	35	1	ApicalDendrite	267.686404027,
L5stD2	176	147.441041771	35	8	ApicalDendrite	263.985935248,
L5stD2	179	126.650331809	26	1	ApicalDendrite	260.569323245,
L5stD2	206	186.692272933	84	58	Dendrite	281.753022863,
L5stD2	212	178.709156904	84	54	Dendrite	292.28576225,
L5stD2	223	82.566021261	51	18	Dendrite	221.210564583,
L5stD2	235	245.641745471	24	9	ApicalDendrite	270.955063001,
L5stD2	278	267.110362227	24	20	ApicalDendrite	267.686404027,
L5stD2	287	86.043835925	56	26	Dendrite	278.186801531,
L5stD2	293	136.623024918	44	36	ApicalDendrite	238.986555479,
L5stD2	299	76.6006829108	74	10	Dendrite	270.955063001,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	260.569323245,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	212.567642374,
L5stD2	316	94.9130076394	88	20	Dendrite	246.470906153,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	281.753022863,
L5stD2	328	102.093971199	81	34	Dendrite	238.986555479,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	212.567642374,
L5stD2	346	154.438458593	88	47	Dendrite	292.28576225,
L5stD2	369	162.56121675	88	53	Dendrite	292.28576225,
L5stD2	396	134.554872698	88	38	Dendrite	267.686404027,
L5stD2	405	147.086305228	88	42	Dendrite	260.569323245,
L5stD2	410	121.363091383	69	30	Dendrite	270.955063001,
L5stD2	411	48.8842356939	121	5	Dendrite	261.018692659,
L5stD2	422	169.210385994	18	35	ApicalDendrite	261.018692659,
L5stD2	455	81.1836979759	132	11	Dendrite	238.986555479,
L5stD2	464	114.781970596	60	41	Dendrite	238.986555479,
L5stD2	466	85.9414402777	60	29	Dendrite	246.470906153,
L5stD2	511	72.1141391734	70	9	Dendrite	221.210564583,
L5stD2	515	89.7263165675	120	27	Dendrite	281.753022863,
L5stD2	522	114.247663123	72	1	Dendrite	263.985935248,
L5stD2	524	88.5675533752	117	31	Dendrite	278.186801531,
L5stD2	531	110.176619674	68	10	Dendrite	270.955063001,
L5stD2	534	138.663862083	72	13	Dendrite	281.753022863,
L5stD2	539	105.489592058	117	39	Dendrite	263.985935248,
L5stD2	581	55.8912144654	74	1	Dendrite	238.986555479,
L5stD2	586	37.2324167479	80	2	Dendrite	261.018692659,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	173.84841697,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	77.180091829,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	22.3372754318,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	111.139169742,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	93.3632101662,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	184.403821055,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	131.302668142,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	209.642199255,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	183.842939167,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	119.417167345,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	72.1285711215,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	163.772266243,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	115.292081441,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	156.050833122,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	188.565937616,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	32.2817507187,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	229.814848333,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	109.402733993,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	175.019535221,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	114.289204875,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	219.282365765,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	154.072836471,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	42.7706691618,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	144.24835136,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.777763905,
L5ttD1	1	231.597346399	84	77	Dendrite	237.077592576,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.321612205,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.321612205,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.321612205,
L5ttD2	0	114.678147013	50	33	Dendrite	291.673086258,
L5ttD2	1	101.807041758	51	25	Dendrite	286.36722229,
L5ttD2	6	34.2133159932	76	1	Dendrite	270.20613264,
L5ttD2	12	60.3839226723	55	43	Dendrite	233.986037382,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	282.749791417,
L5ttD2	22	54.8192994655	65	0	Dendrite	273.137844599,
L5ttD2	23	32.8878293436	55	15	Dendrite	287.987109598,
L5ttD2	30	50.559872545	78	0	Dendrite	297.959914005,
L5ttD2	31	32.8408000068	79	5	Dendrite	216.116982685,
L5ttD2	35	35.2842508657	63	1	Dendrite	295.942347521,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	254.630474183,
L5ttD2	41	46.4807129925	73	1	Dendrite	261.730614546,
L5ttD2	44	38.3790535898	55	20	Dendrite	239.3935642,
L5ttD2	48	69.2842537567	77	9	Dendrite	258.661258917,
L5ttD2	50	33.9062385748	89	0	Dendrite	236.111460372,
L5ttD2	51	40.9994038491	76	5	Dendrite	231.025151872,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	286.97178796,
L5ttD2	57	62.1406583875	83	4	Dendrite	227.812726967,
L5ttD2	60	44.8081264448	63	6	Dendrite	239.768079281,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	246.966101686,
L5ttD2	71	17.989500336	55	7	Dendrite	278.823435703,
L5ttD2	72	64.3719641365	78	6	Dendrite	296.118097769,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	289.687301449,
L5ttD2	78	58.2307154002	70	2	Dendrite	225.916564256,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	236.404651154,
L5ttD2	91	22.7669392176	61	5	Dendrite	215.273450749,
L5ttD2	95	64.1452500458	83	5	Dendrite	231.545546294,
L5ttD2	100	55.3989260081	77	3	Dendrite	297.16172508,
L5ttD2	101	35.8982796735	80	1	Dendrite	286.719996036,
L5ttD2	102	47.6928446945	103	5	Dendrite	261.332304284,
L5ttD2	104	80.0090323843	104	22	Dendrite	222.329905103,
L5ttD2	105	57.9270624039	103	14	Dendrite	289.803448122,
L5ttD2	107	48.8368255064	103	6	Dendrite	298.340380775,
L5ttD2	108	47.9724546186	104	6	Dendrite	232.017311169,
L5ttD2	109	91.8741143829	105	35	Dendrite	214.188841285,
L5ttD2	113	58.6762708774	105	15	Dendrite	273.474948684,
L5ttD2	115	39.4339110594	104	2	Dendrite	232.913149431,
L5ttD2	116	41.2190805075	129	6	Dendrite	236.404651154,
L5ttD2	119	34.1976031415	105	3	Dendrite	261.332304284,
L5ttD2	123	90.0603298293	104	26	Dendrite	287.987109598,
L5ttD2	125	36.203578404	104	0	Dendrite	236.111460372,
L5ttD2	131	29.1277615581	105	1	Dendrite	254.630474183,
L5ttD2	132	60.2223333399	104	12	Dendrite	261.332304284,
L5ttD2	133	66.7756912918	105	19	Dendrite	258.661258917,
L5ttD2	136	86.6000467202	129	25	Dendrite	227.812726967,
L5ttD2	138	68.5209728016	105	20	Dendrite	289.687301449,
L5ttD2	139	97.7163595434	105	38	Dendrite	258.661258917,
L5ttD2	141	97.0027981613	104	30	Dendrite	296.118097769,
L5ttD2	155	47.5177885975	105	8	Dendrite	223.484777672,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	297.16172508,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	233.986037382,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	239.3935642,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	297.959914005,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	273.474948684,
L5ttD2	177	101.516258899	78	21	Dendrite	231.545546294,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	297.16172508,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	254.630474183,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	239.3935642,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	232.017311169,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	296.118097769,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	296.118097769,
L5ttD2	204	145.919986434	71	16	Dendrite	273.137844599,
L5ttD2	206	102.413729833	118	37	Dendrite	286.36722229,
L5ttD2	208	138.955828992	118	51	Dendrite	232.913149431,
L5ttD2	211	152.180861137	118	55	Dendrite	273.474948684,
L5ttD2	214	89.5392078325	118	30	Dendrite	289.358875979,
L5ttD2	215	116.483498083	118	43	Dendrite	227.96035175,
L5ttD2	220	127.466262863	131	36	Dendrite	232.017311169,
L5ttD2	225	172.016896323	72	28	Dendrite	261.332304284,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	295.942347521,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	258.661258917,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	286.97178796,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	287.987109598,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	273.137844599,
L5ttD2	235	61.3187555756	98	0	Dendrite	254.630474183,
L5ttD2	236	47.4679328524	109	2	Dendrite	236.404651154,
L5ttD2	241	71.1738982232	91	5	Dendrite	225.916564256,
L5ttD2	243	50.8635914912	90	3	Dendrite	286.719996036,
L5ttD2	244	56.302737717	65	1	Dendrite	289.358875979,
L5ttD2	245	37.2525693213	117	7	Dendrite	289.358875979,
L5ttD2	252	70.6263682628	92	3	Dendrite	289.687301449,
L5ttD2	256	53.8008926423	112	4	Dendrite	233.986037382,
L5ttD2	257	71.6345089257	66	3	Dendrite	278.823435703,
L5ttD2	259	65.5801229116	69	0	Dendrite	282.749791417,
L5ttD2	260	91.5327436401	91	15	Dendrite	286.36722229,
L5ttD2	261	50.4618707056	117	13	Dendrite	227.812726967,
L5ttD2	270	20.3249628503	106	1	Dendrite	278.823435703,
L5ttD2	271	58.5598691773	47	16	Dendrite	286.719996036,
L5ttD2	272	27.0036146254	118	1	Dendrite	289.687301449,
L5ttD2	274	16.0715645283	119	0	Dendrite	223.484777672,
L5ttD2	276	23.8985196689	117	0	Dendrite	239.768079281,
L5ttD2	278	26.9989845256	126	0	Dendrite	231.545546294,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	239.768079281,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	227.812726967,
L5ttD2	292	112.793921454	127	26	Dendrite	231.545546294,
L5ttD2	293	66.7014760986	131	8	Dendrite	295.942347521,
L5ttD2	294	63.3154488356	131	6	Dendrite	222.329905103,
L5ttD2	297	80.6983466681	124	27	Dendrite	239.3935642,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	273.137844599,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	289.358875979,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	215.273450749,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	282.749791417,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	236.111460372,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	261.332304284,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	225.916564256,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	223.484777672,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	225.916564256,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	273.137844599,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	293.308270414,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	236.111460372,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	66.3804377302,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	242.314323581,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	110.638223456,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	115.924721937,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	203.631136631,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	35.7123220959,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	201.719597747,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	63.4319921868,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	188.986637071,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	196.594050958,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	44.5806388481,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	169.596626095,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	207.138276319,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	186.204971304,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	102.668711967,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	103.828709475,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	75.0143917814,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	118.504306919,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	83.7569151339,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	154.326089128,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	232.997386251,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	40.8177879424,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	187.732942659,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	195.903831307,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	182.805830327,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	78.9354774951,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	216.920234238,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	232.07851325,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	65.3749192306,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	234.508692945,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	11.5622234475,
