# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	10.8310531162,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	4.62489379068,185.567887018,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	110.969354867,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	196.166342515,236.980982734,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	15.7104474107,174.642757302,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	8.91446022139,106.666330725,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	189.377190177,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	12.3689515222,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	73.9305382934,114.003207384,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	101.623418809,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	88.339308705,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	232.167534727,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	205.049022033,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	99.9571110879,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	59.7635966304,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	50.7229115982,180.624585936,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	87.2363448682,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	146.448278908,247.05928743,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	82.0929616981,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	82.466935054,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	116.480624449,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	191.075330928,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	162.975461858,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	109.861826482,190.593025237,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	72.3580154674,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	230.951051142,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	25.2841701922,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	200.273063433,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	117.400817876,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	211.881074892,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	142.880799495,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	105.933869416,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	104.271733112,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	244.025346814,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	54.6686039591,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	220.70312106,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	145.983543045,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	156.734154695,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	125.40864988,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	241.783452559,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	142.66454606,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	167.484904734,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	79.9887221096,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	241.872428056,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	170.85682446,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	1.66509217662,61.0370026136,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	7.11829108824,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	222.300066927,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	66.3606586153,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	200.584546267,
