# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	232.660360747,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	199.87767513,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	245.036094116,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	197.744329023,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	169.639653112,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	228.592102805,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	103.855474956,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	115.467568565,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	148.63839708,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	165.404289061,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	172.369906364,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	2.9232144625,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	156.493463426,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	127.06152791,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	236.66628277,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	5.04212746194,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	31.8353211133,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	90.6427343418,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	154.172514279,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	129.365869068,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	243.889679821,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	248.54255663,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	125.364182535,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	56.8145584866,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	0.0956209479868,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	238.426436233,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	13.2362004513,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	162.645221446,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	26.0703756739,71.9806035317,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	157.056948673,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	61.384180666,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	59.1947416689,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	247.208407178,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	114.772295887,162.79005767,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	149.153766739,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	16.7762311924,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	61.314421641,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	81.7456665252,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	6.33485254306,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	75.2748186871,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	242.340708785,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	129.004409857,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	189.875235298,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	131.540626165,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	160.832626245,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	222.379220441,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	152.563087784,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	215.304739552,
L5stD1	196	36.8891181167	60	5	Dendrite	215.747858834,
L5stD1	254	1.72868283415	100	1	Dendrite	359.787974061,
L5stD1	358	296.171350431	36	45	ApicalDendrite	210.834825561,
L5stD1	403	299.069127206	86	7	Dendrite	213.165579858,
L5stD1	494	112.688051468	60	40	Dendrite	211.321376824,
L5stD1	580	92.5718834761	70	19	Dendrite	236.075683415,
L5stD1	707	49.5479668938	127	1	Dendrite	218.846477528,
L5stD1	732	170.677256053	44	44	ApicalDendrite	212.311574804,
L5stD1	803	162.825118339	4	37	ApicalDendrite	236.075683415,
L5stD1	863	105.327371517	10	32	ApicalDendrite	256.564143223,
L5stD1	988	177.434964921	22	35	ApicalDendrite	220.55092662,
L5stD1	999	238.375732092	84	80	Dendrite	256.564143223,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	42.2686903008,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	86.8651326718,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	58.3152868569,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	157.187929334,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	178.65516792,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	211.100827701,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	79.1492743612,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	59.9816337249,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	90.3179902569,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	78.7487020965,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	128.661034581,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	6.53531964717,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	154.809550046,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	117.840673533,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	74.3367840663,198.089091255,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	223.143000546,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	241.477678695,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	131.966112186,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	189.052919819,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	80.8111422043,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	30.5817886133,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	222.386093436,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	52.1154405964,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	115.939574732,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	158.068964585,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	195.835901738,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	88.398898539,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	84.4683987487,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	119.031729648,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	99.5384883835,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	142.179683205,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	136.401034968,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	58.2591809213,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	24.0648446574,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	217.244451122,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	181.86031186,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	70.1612595834,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	179.901861853,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	249.100551553,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	229.086303254,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	137.277641689,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	17.7084491974,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	141.647270341,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	197.323936695,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	222.952039919,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	242.963565278,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	125.36452107,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	32.4150384073,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	54.5366558865,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	117.954050559,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	31.3633525911,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	83.7737780761,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	123.528988472,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	123.848736894,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	95.8433187183,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	100.510455833,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	161.529250721,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	207.51481082,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	82.0221826318,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	110.141547696,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	74.1873003453,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	94.5603872097,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	184.412796202,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	88.2958281405,207.440708195,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	136.098049711,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	99.6614721016,176.921022194,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	244.347213357,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	46.8493342325,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	165.158478626,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	10.0970626258,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	110.784015569,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	50.5664272474,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	247.828378513,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	237.445346928,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	218.249321092,247.96555567,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	88.434743228,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	77.2544341712,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	47.2521419802,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	136.855648299,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	110.218304791,247.909121032,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	39.5244917579,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	87.5284184663,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	208.84841615,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	48.9111608398,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	45.4875894521,164.724111186,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	184.567315988,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	156.87086137,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	141.209419346,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	182.03795865,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	231.446664833,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	36.6997339333,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	49.9055391448,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	223.615743247,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	198.914006638,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	180.435630168,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	10.8648242174,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	249.09347064,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	47.4441880383,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	102.559149888,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	151.362989853,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	151.320182387,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	119.445711621,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	208.396978453,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	209.902682789,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	50.3669687046,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	151.642399584,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	111.719331458,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	15.8524699453,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	66.9852615921,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	222.514610349,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	24.4244338387,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	100.849333841,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	140.378354078,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	119.783706089,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	220.107185279,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	177.54283217,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	24.1860130561,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	181.312460035,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	172.934116803,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	155.417349359,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	154.065246629,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	131.106928478,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	90.3418429196,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	33.8163415052,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	160.718889026,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	24.1167054903,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	7.54879231556,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	198.677843386,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	27.5016645315,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	36.8168451626,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	116.128306424,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	183.581664596,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	48.3244585342,
L5stD2	142	99.6842339073	129	29	Dendrite	268.852541161,
L5stD2	316	94.9130076394	88	20	Dendrite	268.852541161,
L5stD2	335	73.251695478	13	8	ApicalDendrite	268.5424266,
L5stD2	350	128.313307969	88	35	Dendrite	289.663208531,
L5stD2	374	163.738374501	88	56	Dendrite	246.823805388,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	67.1495382977,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	12.3308072351,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	190.609179635,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	224.760234327,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	26.6681562194,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	183.828301411,208.874201334,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	27.1767230479,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	30.3939818642,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	140.260787263,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	213.60625578,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	131.98328345,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	140.083969302,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	44.4939258558,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	142.484445949,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	4.4211929317,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	230.563098055,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	123.993852395,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	183.07946679,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	34.216242299,116.55443636,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	175.742152507,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	159.311617527,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	235.251260653,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	48.7272473863,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	29.7472627538,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	135.112882964,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	134.59376459,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	43.0275819395,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	212.067936614,225.133523835,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	6.07359158621,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	163.445193531,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	103.773416845,144.797136623,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	220.793150171,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	241.567535246,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	231.287837993,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	122.594508423,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	82.1219218027,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	163.334582691,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	102.20857195,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	59.2908560093,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	186.628160218,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	114.583896126,241.754401134,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	243.95459287,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	40.6465756183,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	84.2076524062,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	242.164309105,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	215.627171946,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	184.331904293,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	27.0847885302,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	133.850040343,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	35.8286368434,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	138.365326284,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	121.20767063,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	233.107177841,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	92.0527214156,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	1.38097346012,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	199.380904153,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	64.0607868821,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	58.0894563027,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	116.626890984,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	3.5676882339,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	68.5991673167,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	203.217176837,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	99.3178882206,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	154.229517821,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	63.6029862452,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	109.160822287,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	103.570967301,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	23.5294105786,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	133.070035094,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	148.287129862,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	119.923235411,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	142.701897634,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	144.591214856,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	172.926764497,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	237.909993243,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	2.63231272973,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	178.111949633,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	123.31439131,
L5ttD2	28	55.0733294944	83	0	Dendrite	283.2797114,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	211.718272126,
L5ttD2	45	69.6275070353	55	53	Dendrite	218.473209364,
L5ttD2	55	37.2432005583	55	19	Dendrite	212.549710375,
L5ttD2	57	62.1406583875	83	4	Dendrite	295.077555599,
L5ttD2	68	35.9235493004	89	1	Dendrite	239.896929427,
L5ttD2	72	64.3719641365	78	6	Dendrite	246.369089567,
L5ttD2	81	94.1460560619	84	9	Dendrite	254.736098244,
L5ttD2	93	59.7211931984	74	2	Dendrite	287.771844844,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	234.113598784,
L5ttD2	111	80.1872730709	105	25	Dendrite	233.219181306,
L5ttD2	113	58.6762708774	105	15	Dendrite	211.570528241,
L5ttD2	136	86.6000467202	129	25	Dendrite	295.077555599,
L5ttD2	138	68.5209728016	105	20	Dendrite	264.820052614,
L5ttD2	139	97.7163595434	105	38	Dendrite	218.518131778,
L5ttD2	151	27.9659318918	101	6	Dendrite	246.369089567,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	258.145145021,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	259.898430522,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	251.379012008,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	270.590318423,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	259.898430522,
L5ttD2	182	106.818155669	78	24	Dendrite	236.578363506,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	297.785400672,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	259.898430522,
L5ttD2	204	145.919986434	71	16	Dendrite	210.788809584,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	259.577847477,
L5ttD2	252	70.6263682628	92	3	Dendrite	264.820052614,
L5ttD2	264	72.9687520918	91	6	Dendrite	224.319109526,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	277.996626467,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	148.133507233,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	78.0730871141,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	20.5584269768,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	186.281083635,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	30.406078056,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	241.194752992,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	102.53067872,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	72.5237176676,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	248.94740878,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	88.6659417063,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	190.699714117,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	44.4278629033,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	146.84783599,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	119.698552374,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	189.7078768,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	12.8158023868,119.166742381,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	4.9581723385,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	58.3967529345,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	50.8706526977,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	199.827376663,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	231.00638494,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	1.70217503822,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	24.276766326,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	170.526394752,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	102.411038869,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	152.110199054,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	248.694948673,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	219.558418054,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	26.1866703433,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	56.0944956933,178.183487634,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	17.2996167278,173.744428951,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	17.3482030359,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	73.4914384348,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	152.321615191,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	88.1806768885,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	181.558672262,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	25.4679087343,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	162.024381084,215.260210588,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	30.0353669296,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	184.28710236,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	142.722957314,152.78006026,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	243.101379121,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	55.7094277499,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	222.236821786,233.531370733,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	54.980741892,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	22.1549068894,193.967248121,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	201.388838121,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	150.516888506,196.594050958,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	249.667003686,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	135.671692863,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	137.410933777,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	138.111542209,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	131.129807932,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	17.7833243613,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	106.681797128,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	169.517732579,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	244.787804848,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	4.43477136882,149.85534328,173.533281798,233.930871387,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	21.0468408185,165.320356419,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	151.176183647,
