# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	0.424181633905,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	136.56454629,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	246.485153811,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	96.3004000225,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	120.239555394,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	40.597272711,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	188.675514436,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	87.9997076143,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	41.8484546235,227.058433285,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	23.0734886443,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	9.6426368935,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	3.96604501259,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	237.206632726,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	4.61313145198,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	56.4454004503,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	99.8047334715,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	238.260094993,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	63.9835599593,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	229.360529081,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	16.6193872929,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	93.7234001285,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	44.7544370493,228.306204184,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	69.4553218875,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	205.170904586,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	129.061498243,203.464477415,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	42.1806655623,118.07109051,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	149.782317392,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	192.581988184,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	171.873298512,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	225.369692727,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	83.2064457674,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	38.8963870569,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	194.954556807,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	41.8644007614,44.7040612124,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	178.015751435,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	19.3925868908,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	206.84570171,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	149.045938686,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	226.723218425,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	91.2979288929,187.898081087,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	81.8312155299,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	27.6290130312,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	182.49694354,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	93.2837954254,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	159.15154703,
