# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	97.0044571039,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	216.317041638,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	79.9857726906,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	155.341162156,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	135.492695202,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	195.471830777,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	34.80783764,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	30.9651891692,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	30.2564672628,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	220.238555661,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	26.5009913738,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	84.2503045662,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	99.4947141311,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	176.040602201,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	57.8728404966,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	61.5058114393,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	244.738027798,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	50.2778416156,
L5stD2	61	47.1459638947	129	9	Dendrite	258.076011461,
L5stD2	108	154.933877467	77	45	Dendrite	294.512429569,
L5stD2	156	188.832980036	31	11	ApicalDendrite	242.320560861,
L5stD2	169	152.490489047	29	1	ApicalDendrite	272.991953896,
L5stD2	186	174.829792165	35	19	ApicalDendrite	244.087622586,
L5stD2	190	152.654605158	22	22	ApicalDendrite	210.667763044,
L5stD2	203	165.031714556	4	38	ApicalDendrite	212.755478911,
L5stD2	220	116.437760137	51	31	Dendrite	216.299762306,
L5stD2	226	261.525409827	34	0	ApicalDendrite	213.804479217,
L5stD2	228	240.215588643	32	45	ApicalDendrite	242.149730783,
L5stD2	259	292.71160268	29	65	ApicalDendrite	292.150334232,
L5stD2	302	143.575734267	75	49	Dendrite	242.320560861,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	273.071748529,
L5stD2	306	92.10442763	14	40	ApicalDendrite	210.667763044,
L5stD2	318	79.6063373106	88	13	Dendrite	272.991953896,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	213.804479217,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	286.743174859,
L5stD2	338	80.3857616014	87	1	Dendrite	242.149730783,
L5stD2	339	158.045519796	110	46	Dendrite	258.076011461,
L5stD2	373	136.540943473	14	90	ApicalDendrite	258.076011461,
L5stD2	405	147.086305228	88	42	Dendrite	273.071748529,
L5stD2	435	117.484018874	104	39	Dendrite	244.087622586,
L5stD2	482	16.6092406059	101	0	Dendrite	242.320560861,
L5stD2	500	92.1541363855	117	33	Dendrite	294.512429569,
L5stD2	545	103.728022297	67	9	Dendrite	244.087622586,
L5stD2	564	62.8374796765	74	3	Dendrite	258.076011461,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	242.320560861,
L5stD2	603	107.211288244	10	33	ApicalDendrite	286.743174859,
L5stD2	617	205.730889872	29	26	ApicalDendrite	286.743174859,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	153.373965094,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	133.496765673,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	68.2343013205,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	2.55704850898,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	160.251503078,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	111.476941179,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	35.3997359339,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	83.4868250547,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	116.619249984,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	95.9985553792,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	243.540465289,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	68.3840816764,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	35.6582395542,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	215.119053162,
L5ttD2	6	34.2133159932	76	1	Dendrite	261.744539667,
L5ttD2	9	61.8871734119	78	5	Dendrite	254.257581116,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	248.400320579,
L5ttD2	15	30.0231268654	55	12	Dendrite	234.663974346,
L5ttD2	28	55.0733294944	83	0	Dendrite	252.474949949,
L5ttD2	31	32.8408000068	79	5	Dendrite	230.658192707,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	258.56466505,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	281.968142883,
L5ttD2	36	32.7399033498	63	0	Dendrite	258.354734626,
L5ttD2	39	43.2167727139	55	27	Dendrite	230.060753885,
L5ttD2	40	42.0080013146	55	24	Dendrite	266.282527613,
L5ttD2	42	76.9857808319	78	10	Dendrite	254.230994085,
L5ttD2	44	38.3790535898	55	20	Dendrite	214.041225806,
L5ttD2	45	69.6275070353	55	53	Dendrite	223.710310158,
L5ttD2	46	25.8799604163	62	1	Dendrite	282.248344956,
L5ttD2	49	64.2910218974	55	48	Dendrite	270.573783564,
L5ttD2	50	33.9062385748	89	0	Dendrite	242.550596367,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	276.182181077,
L5ttD2	58	49.5347540913	74	0	Dendrite	270.890288385,
L5ttD2	60	44.8081264448	63	6	Dendrite	232.05069641,
L5ttD2	62	53.5072244759	55	37	Dendrite	220.452273464,
L5ttD2	66	51.7779424248	55	34	Dendrite	211.011446722,
L5ttD2	69	69.717443158	83	7	Dendrite	234.569382861,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	245.220316236,
L5ttD2	74	50.210257587	76	11	Dendrite	235.089821805,
L5ttD2	78	58.2307154002	70	2	Dendrite	279.426533471,
L5ttD2	86	33.9062385748	79	6	Dendrite	230.473691909,
L5ttD2	88	27.853873886	79	2	Dendrite	291.537741638,
L5ttD2	91	22.7669392176	61	5	Dendrite	237.844983848,
L5ttD2	94	37.9405969959	76	3	Dendrite	289.258550384,
L5ttD2	95	64.1452500458	83	5	Dendrite	244.724601133,
L5ttD2	96	56.3620036842	83	1	Dendrite	227.81551697,
L5ttD2	97	17.9982504717	61	3	Dendrite	295.366358545,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	271.074014597,
L5ttD2	102	47.6928446945	103	5	Dendrite	298.073782682,
L5ttD2	104	80.0090323843	104	22	Dendrite	225.042345802,
L5ttD2	106	86.8433477723	105	29	Dendrite	275.459648062,
L5ttD2	108	47.9724546186	104	6	Dendrite	240.443918629,
L5ttD2	113	58.6762708774	105	15	Dendrite	259.645465462,
L5ttD2	115	39.4339110594	104	2	Dendrite	271.9462657,
L5ttD2	119	34.1976031415	105	3	Dendrite	298.073782682,
L5ttD2	120	52.9844469863	103	10	Dendrite	289.597254072,
L5ttD2	122	85.5937138568	105	28	Dendrite	275.459648062,
L5ttD2	125	36.203578404	104	0	Dendrite	242.550596367,
L5ttD2	126	37.6925957022	129	4	Dendrite	254.257581116,
L5ttD2	129	79.4736583764	103	28	Dendrite	271.074014597,
L5ttD2	132	60.2223333399	104	12	Dendrite	298.073782682,
L5ttD2	134	27.9659318918	102	0	Dendrite	234.663974346,
L5ttD2	135	91.7385377698	104	27	Dendrite	211.011446722,
L5ttD2	137	51.4160771581	129	11	Dendrite	254.257581116,
L5ttD2	140	61.7084444334	103	17	Dendrite	211.011446722,
L5ttD2	145	84.8830839421	105	27	Dendrite	211.011446722,
L5ttD2	146	31.9816176086	105	2	Dendrite	242.550596367,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	275.459648062,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	266.282527613,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	295.366358545,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	214.041225806,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	252.474949949,
L5ttD2	175	97.38792185	78	19	Dendrite	289.597254072,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	259.645465462,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	275.459648062,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	228.386215627,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	271.9462657,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	271.9462657,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	214.041225806,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	275.459648062,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	240.443918629,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	230.473691909,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	254.230994085,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	235.089821805,
L5ttD2	207	106.477984796	118	38	Dendrite	254.257581116,
L5ttD2	208	138.955828992	118	51	Dendrite	271.9462657,
L5ttD2	209	110.725343077	118	40	Dendrite	242.550596367,
L5ttD2	211	152.180861137	118	55	Dendrite	259.645465462,
L5ttD2	213	143.246456748	118	53	Dendrite	282.248344956,
L5ttD2	219	142.036747606	131	44	Dendrite	271.074014597,
L5ttD2	220	127.466262863	131	36	Dendrite	240.443918629,
L5ttD2	221	125.428952511	131	35	Dendrite	291.537741638,
L5ttD2	222	105.074712318	131	27	Dendrite	292.455327218,
L5ttD2	225	172.016896323	72	28	Dendrite	298.073782682,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	223.268116886,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	245.220316236,
L5ttD2	239	67.6109361027	113	5	Dendrite	270.573783564,
L5ttD2	240	32.5486165256	106	6	Dendrite	227.81551697,
L5ttD2	241	71.1738982232	91	5	Dendrite	279.426533471,
L5ttD2	242	90.7457873721	67	2	Dendrite	211.011446722,
L5ttD2	244	56.302737717	65	1	Dendrite	220.452273464,
L5ttD2	245	37.2525693213	117	7	Dendrite	220.452273464,
L5ttD2	249	65.311207277	109	12	Dendrite	235.089821805,
L5ttD2	251	118.824214067	91	30	Dendrite	245.220316236,
L5ttD2	253	54.0082133714	107	11	Dendrite	254.230994085,
L5ttD2	259	65.5801229116	69	0	Dendrite	248.400320579,
L5ttD2	264	72.9687520918	91	6	Dendrite	258.56466505,
L5ttD2	275	62.7353152113	118	17	Dendrite	211.011446722,
L5ttD2	276	23.8985196689	117	0	Dendrite	232.05069641,
L5ttD2	278	26.9989845256	126	0	Dendrite	244.724601133,
L5ttD2	280	92.9687366673	131	21	Dendrite	227.81551697,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	232.05069641,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	266.282527613,
L5ttD2	292	112.793921454	127	26	Dendrite	244.724601133,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	234.663974346,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	223.268116886,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	242.550596367,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	237.844983848,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	254.257581116,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	248.400320579,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	242.550596367,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	298.073782682,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	292.455327218,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	279.426533471,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	245.220316236,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	279.426533471,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	223.268116886,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	230.473691909,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	235.089821805,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	227.81551697,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	242.550596367,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	173.578980606,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	75.0708812862,235.587503971,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	214.337017337,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	50.8604854658,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	136.291464289,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	2.7744658641,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	6.5514954659,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	246.331733466,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	89.3157141195,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	224.136356703,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	196.740165452,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	105.081257073,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	159.16872122,212.592001623,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	209.335674493,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	127.082656969,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	19.1039767288,154.578050115,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	56.78270009,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	0.189974658193,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	130.044280718,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	3.69612068252,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	207.549333492,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	222.617404773,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	20.1869017737,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	45.5370494053,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	224.027561592,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	158.112840157,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	240.621805448,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	222.013036248,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	137.842514933,
