# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	94.2705044493,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	219.996306253,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	98.6518280371,
L4ssD1_ongoing	53	29.8534573329	52	1	Dendrite	103.321236645,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	24.6383843082,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	82.7447330391,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	138.273333529,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	155.960085224,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	82.0865776412,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	214.232149171,
L4ssD2	22	97.1210772163	128	28	Dendrite	297.908827543,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	298.432164393,
L4ssD2	204	76.7565317301	54	16	Dendrite	214.232149171,
L4ssD2	336	136.217506327	131	41	Dendrite	288.657901801,
L4ssD2	395	107.254888439	4	15	ApicalDendrite	223.54473347,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	217.078852977,
L4ssD2	513	104.535408144	132	18	Dendrite	223.54473347,
L4ssD2	556	91.5407524462	113	17	Dendrite	290.644069226,
L4ssD2	654	141.266922325	44	37	ApicalDendrite	265.508340473,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	63.8279558822,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	175.718347125,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	224.604113928,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	30.8824660022,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	0.068584965339,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	150.475059485,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	175.119791893,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	34.2213144925,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	167.746479864,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	36.3246647853,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	66.7561445983,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	183.322762219,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	151.469893405,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	222.632990252,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	212.358146892,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	188.704369904,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	72.2430360915,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	39.3570288993,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	231.89867197,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	136.793669525,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	219.022240382,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	188.123972507,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	126.79267789,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	139.373410473,151.4532037,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	72.2832527063,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	114.00925602,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	237.323510063,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	121.864466414,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	184.498193181,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	111.731220071,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	172.598101094,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	38.0730516699,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	88.8716046368,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	25.0699551696,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	158.939224005,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	102.658984308,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	94.080836767,
L5stD1	173	66.9545064538	54	12	Dendrite	248.447344462,
L5stD1	338	253.876744862	32	53	ApicalDendrite	210.026220119,
L5stD1	347	325.790168271	36	65	ApicalDendrite	230.034202346,
L5stD1	529	86.3981019241	66	11	Dendrite	212.102824959,
L5stD1	790	105.583433397	74	25	Dendrite	212.312175787,
L5stD1	815	23.8985196689	118	0	Dendrite	216.961133872,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	407.041403051,
L5stD1	887	100.566830598	10	30	ApicalDendrite	217.034572862,
L5stD1	960	77.1195459219	123	19	Dendrite	230.034202346,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	174.906505266,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	232.124928521,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	86.0785169215,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	62.59940293,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	134.693012641,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	97.8787987414,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	103.828559176,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	142.114433507,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	204.742443644,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	230.511553288,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	124.769658235,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	47.4342259724,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	126.554227528,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	92.9009168351,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	122.373164445,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	108.257475926,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	5.34613147465,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	55.1576274481,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	65.1108935499,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	217.540769717,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	139.936565385,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	114.977493247,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	222.592222133,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	42.4091579184,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	120.415223377,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	118.421200617,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	26.6113026242,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	243.203898216,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	133.367474456,
L5stD1_ongoing	221	0.0	46	0	Dendrite	90.9144864474,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	135.229319261,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	182.218610619,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	125.98241504,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	221.082778365,
L5stD1_ongoing	272	0.0	122	0	Dendrite	86.6198440273,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	23.2679763059,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	174.830559048,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	204.306869994,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	164.499108956,
L5stD1_ongoing	304	0.0	60	0	Dendrite	54.3101319306,116.165211462,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	55.2446358033,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	217.621349928,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	26.1584635329,121.440467956,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	23.3423421545,187.423168085,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	100.456647897,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	163.837292421,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	98.3804443829,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	78.0907604618,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	162.516887403,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	102.820946417,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	30.6607197555,177.204782664,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	58.7678488899,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	190.73552884,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	155.890173778,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	96.1830788755,224.458470871,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	122.600399184,248.292915101,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	74.7634494693,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	83.1898506843,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	188.373901906,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	183.753141423,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	54.1048255221,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	95.4113556567,152.755921237,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	222.293373148,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	209.941841244,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	28.9037300077,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	51.0332321495,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	27.8649692195,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	16.3999970549,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	88.4902788286,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	145.563480515,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	139.758031292,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	126.795417541,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	190.460155881,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	173.37787542,221.722280198,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	216.292653739,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	232.23676314,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	71.65856089,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	149.968904892,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	237.571880016,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	56.4542021708,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	134.519344971,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	181.253524357,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	60.5676220454,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	215.511386332,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	91.2937178794,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	55.1681767662,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	192.235992224,232.975852495,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	131.557806206,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	161.937071107,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	103.053303916,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	56.8507774555,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	87.2409216056,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	248.678806379,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	40.4060218682,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	93.7034603185,165.286225188,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	96.647826561,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	74.2365065779,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	35.191778008,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	190.591141117,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	248.204349156,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	210.700820467,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	216.536646314,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	112.311874728,132.067752576,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	168.948952771,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	90.1408408885,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	193.330355312,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	211.421098665,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	18.4600543736,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	105.34209087,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	190.566121297,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	48.3794113435,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	193.697381634,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	75.155843432,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	114.770758333,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	247.580711258,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	227.65146234,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	227.901148964,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	108.986970668,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	238.617136398,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	248.318634325,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	99.1147037928,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	4.62643352756,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	117.626942391,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	137.042192019,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	65.0994679948,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	248.427712365,
L5stD2	46	121.416894801	78	32	Dendrite	211.23044359,
L5stD2	94	105.435065164	13	25	ApicalDendrite	268.864816844,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	232.716081477,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	295.594133461,
L5stD2	330	54.8178351578	81	6	Dendrite	246.614405224,
L5stD2	447	410.101744544	38	30	ApicalDendrite	246.614405224,
L5stD2	504	92.5718834761	70	19	Dendrite	246.614405224,
L5stD2	586	37.2324167479	80	2	Dendrite	211.23044359,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	84.8488965041,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	175.406816715,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	159.599903744,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	111.503605361,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	143.650930006,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	79.0166760837,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	225.380630606,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	240.957678552,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	218.165485111,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	233.373801808,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	169.3205204,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	49.1427521531,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	26.9945575321,106.056965096,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	16.8816398085,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	40.22362063,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	119.753268207,243.65311729,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	215.710589503,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	218.02737967,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	164.305185191,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	188.964245464,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	22.2633818692,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	115.509996912,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	99.8521124597,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	19.3741379127,156.668874687,201.069200217,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	155.574925042,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	54.1873138578,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	109.95985247,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	110.71684959,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	207.413255272,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	58.4219498032,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	216.507973467,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	167.532874792,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	31.4908488948,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	99.1500367317,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	212.104004351,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	71.1690532279,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	10.2264589573,110.275992881,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	76.2381348437,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	215.742069529,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	173.000059299,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	57.6313290231,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	235.015023718,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	52.5180747578,107.665457662,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	41.4620550467,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	248.043892354,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	25.2883462719,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	62.8918852718,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	94.5626890848,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	155.267114537,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	71.4226979555,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	55.7908027572,197.691098862,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	15.8416777143,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	228.049378746,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	141.019913392,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	3.36620690829,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	4.60323882384,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	32.471501782,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	97.4530953845,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	129.398513529,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	58.7945464237,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	91.7002103416,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	176.692783837,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	116.203638734,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	150.328025234,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	50.5957699166,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	15.3039877247,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	42.5795127981,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	103.641846448,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	107.643267292,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	142.332794225,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	30.4450661948,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	83.6449124742,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	225.078350519,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	156.157204621,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	50.0319103458,110.942295333,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	219.981759606,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	54.2082873337,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	100.728397014,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	133.828100613,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	126.31726358,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	170.351037163,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	71.0879525701,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	6.57767386786,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	67.3575330032,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	236.663271323,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	38.8865932221,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.807977365,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	79.1873147587,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	174.013195319,
L5ttD2	20	38.968499352	76	4	Dendrite	238.491863544,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	222.305044141,
L5ttD2	60	44.8081264448	63	6	Dendrite	260.898340238,
L5ttD2	66	51.7779424248	55	34	Dendrite	241.641699463,
L5ttD2	86	33.9062385748	79	6	Dendrite	246.038629777,
L5ttD2	88	27.853873886	79	2	Dendrite	210.5771011,
L5ttD2	92	40.9558140337	55	22	Dendrite	223.151747032,
L5ttD2	108	47.9724546186	104	6	Dendrite	225.398819532,
L5ttD2	120	52.9844469863	103	10	Dendrite	257.809238711,
L5ttD2	125	36.203578404	104	0	Dendrite	269.179777704,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	238.491863544,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	299.256400265,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	235.303947755,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	280.973758896,
L5ttD2	205	302.404714634	85	5	Dendrite	228.45552993,
L5ttD2	210	114.284950681	118	42	Dendrite	217.386198691,
L5ttD2	225	172.016896323	72	28	Dendrite	222.067610065,
L5ttD2	239	67.6109361027	113	5	Dendrite	277.305134962,
L5ttD2	277	14.0543742331	100	6	Dendrite	254.34839104,
L5ttD2	297	80.6983466681	124	27	Dendrite	280.973758896,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	267.052973406,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	256.718207367,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	246.038629777,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	269.179777704,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	231.02606253,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	203.272960308,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	51.4782900502,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	168.135096947,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	222.320364872,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	74.2543910687,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	168.638667834,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	76.5836645745,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	95.2668505279,221.362219282,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	218.64524258,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	15.7148522962,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	52.1767202991,137.355403432,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	60.3269541988,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	143.445645084,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	91.3511187894,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	103.206428187,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	3.75712099829,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	136.81052311,166.463764521,176.574718502,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	56.0002682762,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	165.66259084,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	203.536123978,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	104.483754287,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	7.57729306784,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	140.819205517,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	227.029065015,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	132.627846048,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	154.913021566,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	165.895556765,168.480374835,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	74.811635864,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	51.5403103535,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	120.310225869,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	183.404702009,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	248.669826446,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	204.025090444,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	245.655461481,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	182.272906619,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	150.817529406,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	240.765759896,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	236.878155775,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	47.7431639924,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	205.209353423,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	141.582459953,214.993823861,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	176.809406071,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	247.455980049,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	37.8738635266,113.43109303,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	121.982673606,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	229.502971752,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	21.5988640555,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	74.1506686412,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	77.3037479863,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	72.3318836288,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	210.067614487,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	45.2937066566,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	194.106748261,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	150.954322401,231.427011025,
