# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	454	76.9169827594	124	25	Dendrite	222.82025855,
L4ssD2	490	91.567297641	81	29	Dendrite	262.727484262,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	262.727484262,
L4ssD2	503	69.2403340015	88	8	Dendrite	262.727484262,
L4ssD2	511	98.0347675715	60	35	Dendrite	262.727484262,
L4ssD2	521	99.8958017544	60	36	Dendrite	245.22783705,
L4ssD2	522	66.4297907808	132	6	Dendrite	245.22783705,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	284.400391543,
L4ssD2	550	148.972894012	71	17	Dendrite	268.185772066,
L4ssD2	566	106.010807138	123	31	Dendrite	262.727484262,
L4ssD2	578	54.5049132062	16	12	ApicalDendrite	295.770323118,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	222.82025855,
L4ssD2	602	85.8053703741	44	16	ApicalDendrite	245.22783705,
L4ssD2	606	147.574023634	84	41	Dendrite	289.573310081,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	214.583536109,
L4ssD2	610	152.020044464	84	43	Dendrite	295.770323118,
L4ssD2	631	92.4712806022	9	24	ApicalDendrite	262.727484262,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	273.967271591,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	222.82025855,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	255.248744771,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	295.770323118,
L4ssD2	674	70.0043879952	47	21	Dendrite	255.248744771,
L4ssD2	700	116.030886461	117	44	Dendrite	288.325343284,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	131.787172452,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	213.21980247,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	154.799925177,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	210.3812928,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	224.41530745,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	105.83438378,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	163.525569128,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	138.890288301,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	130.68148024,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	38.9229231895,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	226.440021763,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	93.2658804621,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	145.177667322,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	161.832371956,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	173.010824518,
L5stD1	12	105.826977654	121	29	Dendrite	214.142357533,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	213.144963625,
L5stD1	120	57.9270624039	103	14	Dendrite	210.227735419,
L5stD1	170	65.3928994025	51	11	Dendrite	212.648461985,
L5stD1	173	66.9545064538	54	12	Dendrite	210.701421565,
L5stD1	179	130.664821487	131	38	Dendrite	213.925790656,
L5stD1	239	49.0223861242	130	18	Dendrite	220.088194577,
L5stD1	247	35.9774575129	47	5	Dendrite	210.921116612,
L5stD1	329	321.966331636	85	11	Dendrite	293.498591778,
L5stD1	337	101.575271873	128	30	Dendrite	216.623044482,
L5stD1	360	312.996264264	36	56	ApicalDendrite	228.96923218,
L5stD1	371	99.4524531508	56	30	Dendrite	211.563964787,
L5stD1	428	167.064563074	31	1	ApicalDendrite	305.035828962,
L5stD1	430	199.104966678	32	22	ApicalDendrite	236.417699838,
L5stD1	434	152.490489047	29	1	ApicalDendrite	210.849228175,
L5stD1	438	75.0408298887	47	23	Dendrite	212.121889801,
L5stD1	455	113.611399662	114	21	Dendrite	228.389904683,
L5stD1	478	81.1836979759	132	11	Dendrite	231.967892366,
L5stD1	487	86.698060508	132	13	Dendrite	210.441481077,
L5stD1	494	112.688051468	60	40	Dendrite	224.214405463,
L5stD1	580	92.5718834761	70	19	Dendrite	226.585669914,
L5stD1	583	100.710631408	70	24	Dendrite	223.029029997,
L5stD1	628	150.856699463	5	30	ApicalDendrite	210.681480339,
L5stD1	644	194.707543025	20	42	ApicalDendrite	210.8966452,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	237.691380551,
L5stD1	721	134.088698066	60	49	Dendrite	253.327158131,
L5stD1	722	139.676391824	60	51	Dendrite	220.883518218,
L5stD1	735	163.746748886	44	42	ApicalDendrite	210.701421565,
L5stD1	777	78.9307930273	78	11	Dendrite	210.849228175,
L5stD1	781	53.3867969302	77	2	Dendrite	211.776452591,
L5stD1	803	162.825118339	4	37	ApicalDendrite	226.585669914,
L5stD1	807	166.255947781	77	49	Dendrite	210.921116612,
L5stD1	808	164.173826329	77	48	Dendrite	211.776452591,
L5stD1	850	293.334725338	86	5	Dendrite	216.623044482,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	216.623044482,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	215.784388845,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	210.681480339,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	19.2460393913,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	9.90759658202,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	43.7750213833,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	147.918924002,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	81.8411853207,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	199.346121508,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	173.167290569,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	172.519199012,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	197.068564961,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	163.775348781,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	83.4661712957,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	98.6105030176,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	240.211478494,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	214.634220128,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	213.278179639,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	207.830936167,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	41.1946629825,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	220.690071182,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	24.043794119,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	246.379106557,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	219.438152329,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	20.9817436521,
L5stD2	6	101.965162561	99	18	Dendrite	232.336651175,
L5stD2	49	138.455929275	77	39	Dendrite	256.414766289,
L5stD2	53	177.826017887	78	57	Dendrite	252.568629388,
L5stD2	91	27.5446889275	101	5	Dendrite	272.714367063,
L5stD2	113	75.0408298887	47	23	Dendrite	279.165601827,
L5stD2	123	172.54299242	96	1	Dendrite	262.338348467,
L5stD2	124	238.34990657	36	11	ApicalDendrite	273.997107189,
L5stD2	139	126.645489345	124	43	Dendrite	278.064020051,
L5stD2	141	189.590592467	28	17	ApicalDendrite	259.72971053,
L5stD2	152	193.624788235	31	14	ApicalDendrite	299.312233081,
L5stD2	182	163.110739343	35	14	ApicalDendrite	255.679927128,
L5stD2	200	98.6686992889	54	26	Dendrite	249.797525298,
L5stD2	205	205.753723423	84	65	Dendrite	241.563535334,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	245.964933822,
L5stD2	261	188.148226199	22	42	ApicalDendrite	241.563535334,
L5stD2	280	285.085429468	23	29	ApicalDendrite	259.72971053,
L5stD2	291	84.639772519	59	21	Dendrite	259.72971053,
L5stD2	371	133.735880478	14	88	ApicalDendrite	262.338348467,
L5stD2	376	101.252412781	88	24	Dendrite	255.679927128,
L5stD2	384	126.079033378	45	30	ApicalDendrite	245.964933822,
L5stD2	418	161.967258441	18	33	ApicalDendrite	272.714367063,
L5stD2	432	114.292189675	104	38	Dendrite	273.997107189,
L5stD2	453	63.0258316195	132	5	Dendrite	255.679927128,
L5stD2	456	93.9508128547	60	33	Dendrite	249.797525298,
L5stD2	472	130.606850655	60	48	Dendrite	278.064020051,
L5stD2	490	16.0715645283	119	0	Dendrite	278.064020051,
L5stD2	508	107.324273862	68	9	Dendrite	278.064020051,
L5stD2	547	111.419764667	70	27	Dendrite	256.414766289,
L5stD2	551	336.126700866	37	2	ApicalDendrite	272.714367063,
L5stD2	626	230.020396254	29	37	ApicalDendrite	262.338348467,
L5stD2	635	138.425343051	20	15	ApicalDendrite	262.338348467,
L5stD2	642	90.419570004	42	4	ApicalDendrite	299.312233081,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	10.1113907418,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	39.9119416858,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	125.851174204,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	111.763367805,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	114.799759745,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	103.101136266,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	118.131704017,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	172.463170091,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	180.157591619,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	100.320303557,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	60.0212354577,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	98.3749770229,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	195.736281154,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	244.970399204,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	143.408955156,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	183.066407284,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.416626183,
L5ttD2	2	116.89443282	50	34	Dendrite	280.724770518,
L5ttD2	3	113.763790607	51	30	Dendrite	285.995194806,
L5ttD2	8	34.8018907852	55	17	Dendrite	289.248544973,
L5ttD2	13	89.9074874172	78	15	Dendrite	294.876637964,
L5ttD2	17	22.7669392176	61	5	Dendrite	221.228851017,
L5ttD2	18	59.1257820026	55	42	Dendrite	262.768636805,
L5ttD2	19	17.1139898695	55	6	Dendrite	229.845299242,
L5ttD2	22	54.8192994655	65	0	Dendrite	285.886364826,
L5ttD2	25	29.8000383812	79	3	Dendrite	217.90685447,
L5ttD2	27	45.9301766225	76	8	Dendrite	282.463587885,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	255.753149985,
L5ttD2	30	50.559872545	78	0	Dendrite	256.393849731,
L5ttD2	31	32.8408000068	79	5	Dendrite	281.88909677,
L5ttD2	35	35.2842508657	63	1	Dendrite	222.775305816,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	273.213797979,
L5ttD2	44	38.3790535898	55	20	Dendrite	296.448155994,
L5ttD2	48	69.2842537567	77	9	Dendrite	278.301637929,
L5ttD2	53	27.8017751801	62	2	Dendrite	235.180599476,
L5ttD2	55	37.2432005583	55	19	Dendrite	213.172928618,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	258.034558028,
L5ttD2	57	62.1406583875	83	4	Dendrite	282.724815781,
L5ttD2	60	44.8081264448	63	6	Dendrite	272.566965893,
L5ttD2	62	53.5072244759	55	37	Dendrite	229.118638834,
L5ttD2	63	75.0512402788	77	12	Dendrite	229.275872471,
L5ttD2	66	51.7779424248	55	34	Dendrite	222.180001862,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	295.077446989,
L5ttD2	71	17.989500336	55	7	Dendrite	232.86692343,
L5ttD2	72	64.3719641365	78	6	Dendrite	246.90855879,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	238.715220388,
L5ttD2	76	38.0271344125	63	2	Dendrite	285.053860644,
L5ttD2	78	58.2307154002	70	2	Dendrite	294.029373176,
L5ttD2	79	55.0733294944	82	6	Dendrite	217.635329764,
L5ttD2	80	54.8192994655	70	0	Dendrite	216.359585151,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	242.233848334,
L5ttD2	84	67.535666753	83	6	Dendrite	243.336529303,
L5ttD2	86	33.9062385748	79	6	Dendrite	257.477902572,
L5ttD2	88	27.853873886	79	2	Dendrite	289.422143941,
L5ttD2	91	22.7669392176	61	5	Dendrite	282.998095327,
L5ttD2	94	37.9405969959	76	3	Dendrite	292.267294557,
L5ttD2	96	56.3620036842	83	1	Dendrite	291.654301155,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	210.219354032,
L5ttD2	101	35.8982796735	80	1	Dendrite	278.086048095,
L5ttD2	105	57.9270624039	103	14	Dendrite	229.198469136,
L5ttD2	108	47.9724546186	104	6	Dendrite	282.096818432,
L5ttD2	112	27.5446889275	101	5	Dendrite	210.917685702,
L5ttD2	113	58.6762708774	105	15	Dendrite	240.690836279,
L5ttD2	117	67.1848597515	103	21	Dendrite	285.053860644,
L5ttD2	120	52.9844469863	103	10	Dendrite	229.275872471,
L5ttD2	128	37.9075289154	105	4	Dendrite	221.228851017,
L5ttD2	129	79.4736583764	103	28	Dendrite	210.219354032,
L5ttD2	130	33.6535918248	126	4	Dendrite	216.359585151,
L5ttD2	133	66.7756912918	105	19	Dendrite	278.301637929,
L5ttD2	135	91.7385377698	104	27	Dendrite	222.180001862,
L5ttD2	136	86.6000467202	129	25	Dendrite	282.724815781,
L5ttD2	139	97.7163595434	105	38	Dendrite	278.301637929,
L5ttD2	140	61.7084444334	103	17	Dendrite	222.180001862,
L5ttD2	142	69.8945642055	129	18	Dendrite	242.233848334,
L5ttD2	143	42.9818845622	129	7	Dendrite	294.876637964,
L5ttD2	145	84.8830839421	105	27	Dendrite	222.180001862,
L5ttD2	147	87.7082961218	103	32	Dendrite	294.876637964,
L5ttD2	150	77.2860199261	104	21	Dendrite	285.995194806,
L5ttD2	151	27.9659318918	101	6	Dendrite	246.90855879,
L5ttD2	154	55.8406555084	129	13	Dendrite	235.180599476,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	210.917685702,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	296.448155994,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	242.233848334,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	256.393849731,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	280.724770518,
L5ttD2	182	106.818155669	78	24	Dendrite	242.233848334,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	237.32787067,
L5ttD2	188	107.825757805	78	25	Dendrite	285.053860644,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	230.79297055,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	282.724815781,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	282.096818432,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	242.233848334,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	246.90855879,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	257.477902572,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	217.90685447,
L5ttD2	204	145.919986434	71	16	Dendrite	285.886364826,
L5ttD2	211	152.180861137	118	55	Dendrite	240.690836279,
L5ttD2	214	89.5392078325	118	30	Dendrite	229.118638834,
L5ttD2	217	99.6842339073	129	29	Dendrite	280.724770518,
L5ttD2	219	142.036747606	131	44	Dendrite	210.219354032,
L5ttD2	220	127.466262863	131	36	Dendrite	282.096818432,
L5ttD2	221	125.428952511	131	35	Dendrite	289.422143941,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	222.775305816,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	278.301637929,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	285.886364826,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	244.064058095,
L5ttD2	238	59.0012156227	65	3	Dendrite	285.053860644,
L5ttD2	240	32.5486165256	106	6	Dendrite	291.654301155,
L5ttD2	241	71.1738982232	91	5	Dendrite	294.029373176,
L5ttD2	242	90.7457873721	67	2	Dendrite	222.180001862,
L5ttD2	243	50.8635914912	90	3	Dendrite	278.086048095,
L5ttD2	244	56.302737717	65	1	Dendrite	229.118638834,
L5ttD2	245	37.2525693213	117	7	Dendrite	229.118638834,
L5ttD2	246	111.336037293	91	27	Dendrite	210.917685702,
L5ttD2	250	38.0947960996	107	1	Dendrite	232.86692343,
L5ttD2	251	118.824214067	91	30	Dendrite	244.064058095,
L5ttD2	261	50.4618707056	117	13	Dendrite	282.724815781,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.213797979,
L5ttD2	266	59.2445836015	97	7	Dendrite	294.876637964,
L5ttD2	267	86.7670513255	66	12	Dendrite	221.228851017,
L5ttD2	268	50.1099104381	109	4	Dendrite	221.228851017,
L5ttD2	270	20.3249628503	106	1	Dendrite	232.86692343,
L5ttD2	271	58.5598691773	47	16	Dendrite	278.086048095,
L5ttD2	273	44.1655378441	118	9	Dendrite	222.180001862,
L5ttD2	275	62.7353152113	118	17	Dendrite	222.180001862,
L5ttD2	276	23.8985196689	117	0	Dendrite	272.566965893,
L5ttD2	279	88.4578442066	124	30	Dendrite	237.32787067,
L5ttD2	280	92.9687366673	131	21	Dendrite	291.654301155,
L5ttD2	281	107.675036682	127	24	Dendrite	255.753149985,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	294.876637964,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	272.566965893,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	282.724815781,
L5ttD2	289	66.6403852321	123	14	Dendrite	229.845299242,
L5ttD2	293	66.7014760986	131	8	Dendrite	222.775305816,
L5ttD2	297	80.6983466681	124	27	Dendrite	296.448155994,
L5ttD2	298	124.451778822	127	30	Dendrite	285.053860644,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	237.32787067,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	285.886364826,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	229.118638834,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	237.32787067,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	282.998095327,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	294.029373176,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	244.064058095,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	294.029373176,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	285.886364826,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	257.477902572,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	291.654301155,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	238.715220388,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	221.228851017,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	127.574845226,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	147.477979248,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	72.1648918194,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	152.435198988,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	28.3253884116,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	108.172404668,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	92.6158341678,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	107.579304302,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	47.2167575004,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	155.626361394,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	79.3563750991,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	191.796576116,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	141.218686322,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	145.509710387,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	242.506945036,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	75.6373672301,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	43.6057193242,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	244.429418594,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	23.8956464856,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	238.238958406,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	183.885935573,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	197.620595514,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	17.0999684089,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	191.36945674,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	235.815416908,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	134.337522167,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	130.032771449,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	64.7895169903,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	208.348044893,
