# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	232.858873588,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	236.723630738,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	221.341447214,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	84.1505754839,221.263694387,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	127.468099449,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	87.5563347028,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	20.0322963194,172.466508233,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	113.83470392,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	154.703194361,227.986568446,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	153.776593339,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	8.51670616644,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	118.222209606,211.643671177,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	49.3368334031,122.891973651,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	20.1435783397,119.458869294,201.572726467,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	43.534618339,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	138.13779155,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	134.721007733,
