# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	52.1359806686,72.4929338798,169.158630838,179.795037956,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	24.9153016201,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	110.855402417,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	169.828071605,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	207.74039442,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	197.935714808,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	2.77706993823,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	61.826198907,149.752923105,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	206.175566508,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	74.3700151222,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	4.76420991609,5.40086595526,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	1.74601366389,2.4431413273,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	4.38928142379,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	115.561322794,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	201.276895716,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	87.3977052679,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	39.3892193793,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	80.2112563864,140.562744338,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	161.437757552,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	150.087463328,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	115.131969801,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	101.545139485,248.591162888,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	98.5418030663,161.878123667,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	95.4568174637,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	219.910389004,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	11.3716634647,187.144396599,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	144.579437475,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	83.4019305747,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	248.719643018,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	181.168180554,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	153.116725708,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	24.7257982399,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	108.287593644,108.852303429,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	36.8711995242,186.167575087,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	22.3485774975,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	17.5969472161,137.789853586,146.862923116,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	22.2178399178,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	27.5109107407,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	44.2974228373,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	39.3833031578,119.204631933,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	164.40099404,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	28.0698330229,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	86.99290726,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	216.386380392,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	160.233807547,180.619404198,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	153.793937588,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	220.27334038,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	214.777601744,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	190.86936816,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	229.45045979,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	22.592875898,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	204.522902704,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	9.2367168365,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	132.907937674,224.821303942,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	234.914814307,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	114.785217701,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	106.15202573,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	90.0026726598,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	238.786270565,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	160.438616036,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	110.069447622,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	36.2517498206,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	240.912803236,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	109.961222548,149.790128739,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	11.4970297133,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	11.669297487,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	222.119683569,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	72.9563956836,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	65.5802727429,81.102777404,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	95.0802249984,149.111018431,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	90.1013781393,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	74.0091006869,
