# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	769	44.8461340224	55	28	Dendrite	215.512106613,
L5stD1	775	71.5844154824	77	10	Dendrite	210.876750024,
L5stD1	853	289.191050147	86	3	Dendrite	219.686035448,
L5stD1	904	124.022087371	99	28	Dendrite	211.548037696,
L5stD1	908	93.6440778602	110	11	Dendrite	221.907147981,
L5stD1	940	104.153556222	20	2	ApicalDendrite	224.277827834,
L5stD1	963	185.998952502	35	24	ApicalDendrite	211.503140604,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	54.2590600873,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	241.070105927,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	64.9411624826,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	84.9966235054,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	162.252953799,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	91.0542463083,
L5stD1_ongoing	192	0.0	115	0	Dendrite	143.614981515,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	207.799391174,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	45.510686089,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	209.383126672,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	211.047649816,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	179.935111615,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	121.42463937,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	68.4790988349,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	242.830815515,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	120.91995801,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	222.29779011,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	221.361934547,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	67.3568754073,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	100.190345128,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	2.77797424621,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	176.807810355,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	239.779016345,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	7.3505538367,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	164.29534946,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	186.875877241,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	18.3379479852,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	170.109747896,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	63.2294304138,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	1.3086215692,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	146.632223395,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	68.3220597632,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	37.0870395084,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	245.81376261,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	230.903128078,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	111.480420615,
L5stD2	46	121.416894801	78	32	Dendrite	280.822794257,
L5stD2	60	76.9458944086	105	23	Dendrite	299.726632059,
L5stD2	68	85.1003071724	104	24	Dendrite	275.298224335,
L5stD2	74	47.9724546186	104	6	Dendrite	237.1025908,
L5stD2	79	27.9659318918	105	0	Dendrite	290.781620549,
L5stD2	122	182.840701134	95	1	Dendrite	292.740487556,
L5stD2	124	238.34990657	36	11	ApicalDendrite	231.702379504,
L5stD2	133	220.531657292	36	4	ApicalDendrite	294.97935754,
L5stD2	154	142.393758728	30	2	ApicalDendrite	253.705453015,
L5stD2	156	188.832980036	31	11	ApicalDendrite	267.771799703,
L5stD2	177	186.195484204	31	10	ApicalDendrite	265.217368444,
L5stD2	293	136.623024918	44	36	ApicalDendrite	223.9612642,
L5stD2	302	143.575734267	75	49	Dendrite	267.771799703,
L5stD2	328	102.093971199	81	34	Dendrite	223.9612642,
L5stD2	417	154.774462262	9	53	ApicalDendrite	275.298224335,
L5stD2	422	169.210385994	18	35	ApicalDendrite	280.822794257,
L5stD2	428	281.808969523	96	40	Dendrite	265.217368444,
L5stD2	432	114.292189675	104	38	Dendrite	231.702379504,
L5stD2	449	104.535408144	132	18	Dendrite	294.97935754,
L5stD2	454	86.698060508	132	13	Dendrite	290.781620549,
L5stD2	455	81.1836979759	132	11	Dendrite	223.9612642,
L5stD2	464	114.781970596	60	41	Dendrite	223.9612642,
L5stD2	482	16.6092406059	101	0	Dendrite	267.771799703,
L5stD2	502	134.634331976	72	11	Dendrite	294.97935754,
L5stD2	509	80.3618851485	117	27	Dendrite	294.97935754,
L5stD2	523	114.635654099	67	15	Dendrite	290.781620549,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	267.771799703,
L5stD2	581	55.8912144654	74	1	Dendrite	223.9612642,
L5stD2	586	37.2324167479	80	2	Dendrite	280.822794257,
L5stD2	608	28.2213925773	52	0	Dendrite	265.217368444,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	158.461293634,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	123.711280585,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	198.132343596,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	75.6852054529,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	38.3514016383,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	205.506604443,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	97.7143447205,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	126.815198017,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	53.6845981623,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	47.7714629536,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	85.7005217409,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	114.400022133,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	205.856716859,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	79.7262857141,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	203.255538941,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	107.466080234,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	38.1181333017,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	158.459010037,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	200.500572761,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	160.815763494,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	72.5822463461,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	226.262697967,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	241.047955744,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	227.856778759,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	231.253044303,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.87055271,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.87055271,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.87055271,
L5ttD2	0	114.678147013	50	33	Dendrite	290.765029925,
L5ttD2	1	101.807041758	51	25	Dendrite	292.521057705,
L5ttD2	3	113.763790607	51	30	Dendrite	225.986363274,
L5ttD2	6	34.2133159932	76	1	Dendrite	235.488524335,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	222.165329096,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	270.606810526,
L5ttD2	16	62.8374796765	74	3	Dendrite	278.321223556,
L5ttD2	17	22.7669392176	61	5	Dendrite	283.506864458,
L5ttD2	25	29.8000383812	79	3	Dendrite	210.365161177,
L5ttD2	26	48.764984735	55	31	Dendrite	213.777650953,
L5ttD2	27	45.9301766225	76	8	Dendrite	212.56775686,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	280.67661098,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	285.161811034,
L5ttD2	35	35.2842508657	63	1	Dendrite	214.359789748,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	262.810792074,
L5ttD2	39	43.2167727139	55	27	Dendrite	250.810331733,
L5ttD2	41	46.4807129925	73	1	Dendrite	237.610691243,
L5ttD2	45	69.6275070353	55	53	Dendrite	293.050418426,
L5ttD2	46	25.8799604163	62	1	Dendrite	211.198192465,
L5ttD2	47	85.8867517865	78	14	Dendrite	282.968347758,
L5ttD2	48	69.2842537567	77	9	Dendrite	231.027781843,
L5ttD2	51	40.9994038491	76	5	Dendrite	283.451959423,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	283.803319008,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	296.712779847,
L5ttD2	60	44.8081264448	63	6	Dendrite	296.370707001,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	247.367029162,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	218.892365602,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	285.628919195,
L5ttD2	76	38.0271344125	63	2	Dendrite	282.068542106,
L5ttD2	79	55.0733294944	82	6	Dendrite	216.163775907,
L5ttD2	81	94.1460560619	84	9	Dendrite	252.695461257,
L5ttD2	100	55.3989260081	77	3	Dendrite	225.181707355,
L5ttD2	101	35.8982796735	80	1	Dendrite	283.122450939,
L5ttD2	102	47.6928446945	103	5	Dendrite	217.591752319,
L5ttD2	103	78.7225272692	105	24	Dendrite	285.38246258,
L5ttD2	104	80.0090323843	104	22	Dendrite	238.115837027,
L5ttD2	105	57.9270624039	103	14	Dendrite	259.286897582,
L5ttD2	106	86.8433477723	105	29	Dendrite	288.945908115,
L5ttD2	109	91.8741143829	105	35	Dendrite	269.118514444,
L5ttD2	110	44.700049761	105	6	Dendrite	251.505752032,
L5ttD2	113	58.6762708774	105	15	Dendrite	282.907228919,
L5ttD2	115	39.4339110594	104	2	Dendrite	281.242971648,
L5ttD2	118	47.1459638947	129	9	Dendrite	210.365161177,
L5ttD2	119	34.1976031415	105	3	Dendrite	217.591752319,
L5ttD2	122	85.5937138568	105	28	Dendrite	288.945908115,
L5ttD2	127	83.6916975645	98	10	Dendrite	283.803319008,
L5ttD2	128	37.9075289154	105	4	Dendrite	283.506864458,
L5ttD2	131	29.1277615581	105	1	Dendrite	262.810792074,
L5ttD2	132	60.2223333399	104	12	Dendrite	217.591752319,
L5ttD2	133	66.7756912918	105	19	Dendrite	231.027781843,
L5ttD2	152	50.075383277	129	10	Dendrite	247.367029162,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	286.210327364,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	288.945908115,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	225.181707355,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	282.968347758,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	225.986363274,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	282.907228919,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	288.945908115,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	281.242971648,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	225.181707355,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	281.242971648,
L5ttD2	188	107.825757805	78	25	Dendrite	282.068542106,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	288.945908115,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	222.165329096,
L5ttD2	203	142.323984694	91	41	Dendrite	247.367029162,
L5ttD2	206	102.413729833	118	37	Dendrite	292.521057705,
L5ttD2	211	152.180861137	118	55	Dendrite	282.907228919,
L5ttD2	215	116.483498083	118	43	Dendrite	212.56775686,
L5ttD2	216	102.78719843	129	30	Dendrite	228.814112355,
L5ttD2	218	136.217506327	131	41	Dendrite	222.165329096,
L5ttD2	225	172.016896323	72	28	Dendrite	217.591752319,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	214.359789748,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	231.027781843,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	285.628919195,
L5ttD2	235	61.3187555756	98	0	Dendrite	262.810792074,
L5ttD2	237	37.3194489991	89	2	Dendrite	222.165329096,
L5ttD2	238	59.0012156227	65	3	Dendrite	282.068542106,
L5ttD2	243	50.8635914912	90	3	Dendrite	283.122450939,
L5ttD2	251	118.824214067	91	30	Dendrite	285.628919195,
L5ttD2	258	64.3645660135	70	5	Dendrite	282.968347758,
L5ttD2	259	65.5801229116	69	0	Dendrite	270.606810526,
L5ttD2	260	91.5327436401	91	15	Dendrite	292.521057705,
L5ttD2	264	72.9687520918	91	6	Dendrite	280.67661098,
L5ttD2	267	86.7670513255	66	12	Dendrite	283.506864458,
L5ttD2	268	50.1099104381	109	4	Dendrite	283.506864458,
L5ttD2	271	58.5598691773	47	16	Dendrite	283.122450939,
L5ttD2	276	23.8985196689	117	0	Dendrite	296.370707001,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	296.370707001,
L5ttD2	284	92.3118401884	124	31	Dendrite	278.321223556,
L5ttD2	285	85.0002520051	131	17	Dendrite	252.695461257,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	283.803319008,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	228.814112355,
L5ttD2	291	76.9169827594	124	25	Dendrite	283.803319008,
L5ttD2	293	66.7014760986	131	8	Dendrite	214.359789748,
L5ttD2	294	63.3154488356	131	6	Dendrite	238.115837027,
L5ttD2	296	105.098307153	124	36	Dendrite	225.181707355,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	270.606810526,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	278.321223556,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	217.591752319,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	283.506864458,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	227.715159155,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	47.4276722708,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	117.610539658,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	24.1176946454,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	28.2124173265,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	239.965594163,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	119.195543153,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	52.4160431306,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	188.727048375,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	153.494067869,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	59.7081496679,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	24.2377208647,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	234.307261991,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	186.25555752,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	142.955812468,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	1.533344765,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	36.4490756833,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	65.0862632165,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	136.196816083,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	15.5302617676,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	46.7564999922,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	95.4352278912,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	177.911007219,
