# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	1011	243.995375681	84	82	Dendrite	219.4855815,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	94.5267772494,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	212.165932144,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	4.84202703908,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	147.858666125,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	222.397147924,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	127.666017538,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	76.0043017365,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	47.667825611,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	94.0392786718,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	106.227619822,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	45.9125779203,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	53.3761792345,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	7.1937244848,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	88.5997901222,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	181.016217735,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	190.51059278,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	219.455895246,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	224.807898364,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	93.0596796413,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	45.1804680939,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	215.005868788,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	154.538457448,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	217.994680634,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	90.3393218056,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	52.4202894606,
L5stD2	5	107.483084507	110	17	Dendrite	263.138858272,
L5stD2	11	117.911766064	99	25	Dendrite	256.72485479,
L5stD2	23	225.917651586	20	58	ApicalDendrite	224.317370664,
L5stD2	43	129.077515616	78	36	Dendrite	225.811168544,
L5stD2	89	53.9913719279	104	9	Dendrite	254.289286786,
L5stD2	99	116.137089871	81	41	Dendrite	212.491839355,
L5stD2	101	110.781053407	7	44	ApicalDendrite	223.443759539,
L5stD2	123	172.54299242	96	1	Dendrite	260.98423627,
L5stD2	124	238.34990657	36	11	ApicalDendrite	213.840392115,
L5stD2	125	221.332431396	36	5	ApicalDendrite	290.018590577,
L5stD2	156	188.832980036	31	11	ApicalDendrite	296.171402341,
L5stD2	170	174.009983807	31	4	ApicalDendrite	269.572124883,
L5stD2	244	63.1112613423	54	10	Dendrite	233.751850043,
L5stD2	302	143.575734267	75	49	Dendrite	296.171402341,
L5stD2	355	162.739626501	88	54	Dendrite	256.72485479,
L5stD2	371	133.735880478	14	88	ApicalDendrite	260.98423627,
L5stD2	382	155.703538259	88	48	Dendrite	256.72485479,
L5stD2	398	142.216888022	88	41	Dendrite	233.751850043,
L5stD2	407	159.116214846	20	26	ApicalDendrite	256.72485479,
L5stD2	414	96.3707958298	121	25	Dendrite	256.72485479,
L5stD2	417	154.774462262	9	53	ApicalDendrite	273.873626369,
L5stD2	432	114.292189675	104	38	Dendrite	213.840392115,
L5stD2	461	83.7754425772	60	28	Dendrite	223.443759539,
L5stD2	463	61.0655850069	60	19	Dendrite	213.840392115,
L5stD2	470	118.691472667	131	32	Dendrite	223.443759539,
L5stD2	477	172.830215117	60	56	Dendrite	256.72485479,
L5stD2	479	149.801790587	60	53	Dendrite	224.317370664,
L5stD2	482	16.6092406059	101	0	Dendrite	296.171402341,
L5stD2	533	85.9151249063	70	15	Dendrite	224.317370664,
L5stD2	550	332.162775074	37	0	ApicalDendrite	254.289286786,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	296.171402341,
L5stD2	606	38.5720837837	123	0	Dendrite	290.018590577,
L5stD2	607	10.36989677	1	6	ApicalDendrite	212.491839355,
L5stD2	615	43.9547404312	51	4	Dendrite	225.811168544,
L5stD2	626	230.020396254	29	37	ApicalDendrite	260.98423627,
L5stD2	631	101.921096009	42	7	ApicalDendrite	224.317370664,
L5stD2	635	138.425343051	20	15	ApicalDendrite	260.98423627,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	83.4791438327,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	239.865345419,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	232.89106775,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	115.677876127,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	14.931484255,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	61.6293130368,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	9.8579534804,194.68574047,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	213.450615355,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	135.842225297,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	18.3681871182,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	69.6369828133,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	233.226984292,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	135.431024679,193.109215068,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	228.98820313,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	94.7730012984,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	64.9947446504,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	129.132864557,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	101.607671919,
L5ttD1	1	231.597346399	84	77	Dendrite	210.743941609,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.16212975,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.16212975,
L5ttD2	0	114.678147013	50	33	Dendrite	222.155325274,
L5ttD2	5	44.8461340224	55	28	Dendrite	293.84519904,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	267.156124515,
L5ttD2	8	34.8018907852	55	17	Dendrite	275.018097179,
L5ttD2	9	61.8871734119	78	5	Dendrite	245.954768498,
L5ttD2	11	50.3333290849	55	33	Dendrite	282.143744312,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	249.669655989,
L5ttD2	22	54.8192994655	65	0	Dendrite	215.961806919,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	278.257143897,
L5ttD2	28	55.0733294944	83	0	Dendrite	272.011052199,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	228.623794402,
L5ttD2	33	54.1254059152	55	38	Dendrite	235.039722272,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	294.011196758,
L5ttD2	42	76.9857808319	78	10	Dendrite	221.771996468,
L5ttD2	50	33.9062385748	89	0	Dendrite	222.343461402,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	253.624818905,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	211.638904473,
L5ttD2	55	37.2432005583	55	19	Dendrite	226.656676709,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	268.04991098,
L5ttD2	57	62.1406583875	83	4	Dendrite	239.35077848,
L5ttD2	58	49.5347540913	74	0	Dendrite	219.616175701,
L5ttD2	59	56.6054601502	78	3	Dendrite	270.19742816,
L5ttD2	66	51.7779424248	55	34	Dendrite	234.84613868,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	231.479514632,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	268.239093141,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	285.075354091,
L5ttD2	74	50.210257587	76	11	Dendrite	278.341308925,
L5ttD2	81	94.1460560619	84	9	Dendrite	244.025051759,
L5ttD2	84	67.535666753	83	6	Dendrite	219.751970563,
L5ttD2	86	33.9062385748	79	6	Dendrite	258.187870179,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	241.139756717,
L5ttD2	90	31.2073177706	62	4	Dendrite	239.975120657,
L5ttD2	93	59.7211931984	74	2	Dendrite	281.117312954,
L5ttD2	96	56.3620036842	83	1	Dendrite	254.646441407,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	253.585855445,
L5ttD2	100	55.3989260081	77	3	Dendrite	221.860680184,
L5ttD2	101	35.8982796735	80	1	Dendrite	226.141804735,
L5ttD2	104	80.0090323843	104	22	Dendrite	276.239895221,
L5ttD2	109	91.8741143829	105	35	Dendrite	291.155168047,
L5ttD2	110	44.700049761	105	6	Dendrite	299.376022699,
L5ttD2	112	27.5446889275	101	5	Dendrite	230.796027576,
L5ttD2	114	59.297069398	129	14	Dendrite	260.571680092,
L5ttD2	115	39.4339110594	104	2	Dendrite	254.87816077,
L5ttD2	121	62.7544002083	105	16	Dendrite	282.143744312,
L5ttD2	125	36.203578404	104	0	Dendrite	222.343461402,
L5ttD2	126	37.6925957022	129	4	Dendrite	245.954768498,
L5ttD2	127	83.6916975645	98	10	Dendrite	253.624818905,
L5ttD2	131	29.1277615581	105	1	Dendrite	294.011196758,
L5ttD2	135	91.7385377698	104	27	Dendrite	234.84613868,
L5ttD2	136	86.6000467202	129	25	Dendrite	239.35077848,
L5ttD2	137	51.4160771581	129	11	Dendrite	245.954768498,
L5ttD2	140	61.7084444334	103	17	Dendrite	234.84613868,
L5ttD2	145	84.8830839421	105	27	Dendrite	234.84613868,
L5ttD2	146	31.9816176086	105	2	Dendrite	222.343461402,
L5ttD2	149	89.445642444	105	32	Dendrite	211.638904473,
L5ttD2	152	50.075383277	129	10	Dendrite	249.067316322,
L5ttD2	154	55.8406555084	129	13	Dendrite	250.666071844,
L5ttD2	155	47.5177885975	105	8	Dendrite	285.075354091,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	281.117312954,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	230.796027576,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	270.19742816,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	221.860680184,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	272.011052199,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	235.039722272,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	235.039722272,
L5ttD2	177	101.516258899	78	21	Dendrite	268.759965108,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	235.039722272,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	254.87816077,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	221.860680184,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	254.87816077,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	293.84519904,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	294.011196758,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	239.35077848,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	267.156124515,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	258.187870179,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	221.771996468,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	278.341308925,
L5ttD2	203	142.323984694	91	41	Dendrite	249.067316322,
L5ttD2	204	145.919986434	71	16	Dendrite	215.961806919,
L5ttD2	207	106.477984796	118	38	Dendrite	245.954768498,
L5ttD2	208	138.955828992	118	51	Dendrite	254.87816077,
L5ttD2	209	110.725343077	118	40	Dendrite	222.343461402,
L5ttD2	210	114.284950681	118	42	Dendrite	226.656676709,
L5ttD2	216	102.78719843	129	30	Dendrite	260.571680092,
L5ttD2	218	136.217506327	131	41	Dendrite	267.156124515,
L5ttD2	222	105.074712318	131	27	Dendrite	278.257143897,
L5ttD2	223	110.589211097	131	29	Dendrite	228.623794402,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	211.638904473,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	215.961806919,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	268.239093141,
L5ttD2	234	114.391874707	91	28	Dendrite	253.585855445,
L5ttD2	235	61.3187555756	98	0	Dendrite	294.011196758,
L5ttD2	240	32.5486165256	106	6	Dendrite	254.646441407,
L5ttD2	242	90.7457873721	67	2	Dendrite	234.84613868,
L5ttD2	243	50.8635914912	90	3	Dendrite	226.141804735,
L5ttD2	246	111.336037293	91	27	Dendrite	230.796027576,
L5ttD2	247	74.7521848393	66	5	Dendrite	253.585855445,
L5ttD2	249	65.311207277	109	12	Dendrite	278.341308925,
L5ttD2	251	118.824214067	91	30	Dendrite	268.239093141,
L5ttD2	253	54.0082133714	107	11	Dendrite	221.771996468,
L5ttD2	259	65.5801229116	69	0	Dendrite	249.669655989,
L5ttD2	261	50.4618707056	117	13	Dendrite	239.35077848,
L5ttD2	269	123.760716653	124	42	Dendrite	241.139756717,
L5ttD2	273	44.1655378441	118	9	Dendrite	234.84613868,
L5ttD2	274	16.0715645283	119	0	Dendrite	285.075354091,
L5ttD2	275	62.7353152113	118	17	Dendrite	234.84613868,
L5ttD2	277	14.0543742331	100	6	Dendrite	245.954768498,
L5ttD2	278	26.9989845256	126	0	Dendrite	268.759965108,
L5ttD2	279	88.4578442066	124	30	Dendrite	241.139756717,
L5ttD2	280	92.9687366673	131	21	Dendrite	254.646441407,
L5ttD2	285	85.0002520051	131	17	Dendrite	244.025051759,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	253.624818905,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	239.35077848,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	260.571680092,
L5ttD2	289	66.6403852321	123	14	Dendrite	221.957100613,
L5ttD2	291	76.9169827594	124	25	Dendrite	253.624818905,
L5ttD2	292	112.793921454	127	26	Dendrite	268.759965108,
L5ttD2	294	63.3154488356	131	6	Dendrite	276.239895221,
L5ttD2	296	105.098307153	124	36	Dendrite	221.860680184,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	241.139756717,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	215.961806919,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	222.343461402,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	241.139756717,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	245.954768498,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	249.669655989,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	278.257143897,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	285.075354091,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	268.239093141,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	215.961806919,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	258.187870179,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	278.341308925,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	254.646441407,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	222.343461402,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	186.576472732,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	128.721315585,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	78.8521961476,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	236.992367964,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	12.328879669,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	157.32237709,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	55.8893038174,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	47.2399786961,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	244.813438791,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	186.51347913,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	60.4226276088,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	82.7126299547,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	147.548908377,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	26.3576023747,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	128.846051318,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	43.8482600839,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	65.4271832108,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	25.4325564033,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	98.2474833196,168.065018646,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	197.239667534,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	24.5504058188,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	173.848483704,231.710410659,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	73.472665489,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	2.58789178093,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	191.018277415,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	18.3998362787,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	229.800069414,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	243.704179116,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	242.83220731,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	3.04059367419,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	244.463326611,
